1.000000000000000000e+00	-8.432756163080762368e-01	1.807681069307447985e-01	-8.128005649329692051e-02	6.547506801428551459e-02	-2.533411400232615796e-01	2.472875339198110090e-01	-1.627833341755755281e-01	9.096603487708300462e-02	-9.381140211545965779e-02	1.877600773720987382e-01	-2.034189231013563415e-01	1.420212715760300060e-01	-1.004888244190587365e-01	8.339689284131183988e-02	-1.795691750290240862e-01	1.488631236317278228e-01	-1.123378321080563819e-01	6.709327409439441725e-02	-5.560830056435565882e-02	1.157016364169270034e-01	-1.154592093324996044e-01	1.123084873460388766e-01	-4.292647663882045994e-02	4.370187918395386506e-02	-1.232343849542958392e-01	1.160582388781711827e-01	-9.396797404193997505e-02	6.370488902433955880e-02	-4.968152175755190941e-02	5.915791188100726072e-02	-7.784111876772749350e-02	8.124107746624867343e-02	-4.942990889073360650e-02	5.706274850579295260e-02
-8.432756163080762368e-01	1.000000000000000666e+00	-2.346941783293126083e-01	7.381976269022995363e-02	-6.044862696189214069e-02	1.932203540339192949e-01	-3.362376770671899329e-01	1.549609059352473894e-01	-8.675189717273106005e-02	8.471202098385907653e-02	-1.830299161147116993e-01	1.847701859585645645e-01	-1.336734319786030412e-01	8.936184564586671653e-02	-7.583610249442990225e-02	1.479109384147132555e-01	-1.419145295143512397e-01	1.003716615882802171e-01	-6.002061628958716560e-02	4.925684445862227312e-02	-1.005895899246610353e-01	1.010526589861169972e-01	-1.010358929662355243e-01	3.756993749560273016e-02	-3.836649004970532628e-02	1.017730610306827044e-01	-1.033680344104133259e-01	8.118204865142948645e-02	-5.532350470396864284e-02	4.288077295268648975e-02	-4.952141906750260475e-02	6.431893332258763196e-02	-7.045993046641407798e-02	4.259510843814023895e-02	-4.942783697361608636e-02
1.807681069307447985e-01	-2.346941783293126083e-01	1.000000000000000888e+00	-2.394210374360489224e-01	1.667111343042747273e-01	-9.637931498509788586e-02	1.396061409845238410e-01	-7.926113313066298627e-01	2.614719274672048788e-01	-2.597915498627928477e-01	9.919861717468132778e-02	-1.235378030954098344e-01	1.890554097079076845e-01	-1.800915875950311884e-01	1.476358092438611325e-01	-1.203223529499938549e-01	1.115228402575053207e-01	-1.305849552283794568e-01	1.001001498672028506e-01	-8.954509629944670812e-02	8.971031658810825482e-02	-9.375489961402799777e-02	1.159820691427272121e-01	-4.736979328170483339e-02	4.787345313086872195e-02	-9.812496137865754642e-02	9.916752312711034356e-02	-9.306047190753242992e-02	6.417570790416549098e-02	-5.036316138020951322e-02	4.915808801653795412e-02	-6.454604230767854722e-02	7.871889141255372646e-02	-4.864503226938840519e-02	5.640111457655376526e-02
-8.128005649329692051e-02	7.381976269022995363e-02	-2.394210374360489224e-01	1.000000000000001332e+00	-7.181953983864287627e-01	4.578798914163421940e-02	-6.765252578681897611e-02	2.015361729953667191e-01	-5.367081120585094345e-01	3.190618096712790064e-01	-5.081451620607165681e-02	6.085560288866121575e-02	-1.160794499017333281e-01	1.501767279972094082e-01	-1.539890542750948499e-01	6.149785245431641650e-02	-6.002678848506633885e-02	7.215470856588972193e-02	-8.939738970582764011e-02	7.883896884222296730e-02	-4.842989377371458709e-02	5.076962706715086593e-02	-6.892650247510245798e-02	3.073539967761072800e-02	-3.133138737690345510e-02	5.180922070835554394e-02	-5.535954818802384103e-02	5.238609372060012287e-02	-3.820448482489741115e-02	2.982197943914716848e-02	-2.652073091782831959e-02	3.447950433522491143e-02	-4.553280541445168389e-02	2.815191484472503308e-02	-3.304886084184573136e-02
6.547506801428551459e-02	-6.044862696189214069e-02	1.667111343042747273e-01	-7.181953983864287627e-01	1.000000000000001332e+00	-4.048229748606722855e-02	5.917158728765643111e-02	-1.655353848251862325e-01	3.052054805227086831e-01	-5.741734311132575819e-01	4.518842676316789375e-02	-5.551449916385612499e-02	1.066447270829596478e-01	-1.703993030197800407e-01	1.643741216234214930e-01	-5.769326310013864201e-02	5.546560907832169540e-02	-6.936011426034278948e-02	8.937484743432956569e-02	-8.736289920940328024e-02	4.552937335111074957e-02	-4.785885262367028936e-02	6.476489398422713428e-02	-2.998824979279024125e-02	3.035452549931932226e-02	-4.951692825034374745e-02	5.211106780979566505e-02	-5.040952416249450813e-02	3.663674522908798303e-02	-2.878449812808779942e-02	2.532401322915457664e-02	-3.306303449238177927e-02	4.339842159388294929e-02	-2.702490520653043002e-02	3.161241768507204453e-02
-2.533411400232615796e-01	1.932203540339192949e-01	-9.637931498509788586e-02	4.578798914163421940e-02	-4.048229748606722855e-02	1.000000000000001110e+00	-4.188817627163669566e-01	8.267301629686060749e-02	-5.471999838068174887e-02	5.483586106082920936e-02	-7.953053440524547879e-01	2.272524645823922329e-01	-1.305063323237354300e-01	7.558423020875541798e-02	-6.345058589620043710e-02	2.117952764770947294e-01	-1.812740845617583085e-01	1.057553611351244732e-01	-5.386232176790231585e-02	4.304934267773285334e-02	-1.345698688799210896e-01	1.215612606045015642e-01	-1.092500179632215629e-01	3.897070074651678984e-02	-3.981407986490034107e-02	1.200577826905045997e-01	-1.228879601052030174e-01	8.828597503229665411e-02	-5.920693036723616298e-02	4.571313645068778714e-02	-5.769128246482894962e-02	7.357643696856659699e-02	-7.686828596243061584e-02	4.598461541046210133e-02	-5.325410959243259690e-02
2.472875339198110090e-01	-3.362376770671899329e-01	1.396061409845238410e-01	-6.765252578681897611e-02	5.917158728765643111e-02	-4.188817627163669566e-01	1.000000000000001332e+00	-1.294771157014915908e-01	8.086519094939979835e-02	-8.102494275064574258e-02	2.729430261201676866e-01	-6.274383878486323729e-01	1.926032755478177538e-01	-1.144685630211217109e-01	9.227357682960987684e-02	-2.834410435714089238e-01	2.645180077427484178e-01	-1.630513918051658129e-01	7.774777508798617898e-02	-6.313595108168169878e-02	1.708502889092529120e-01	-1.845329469996629113e-01	1.555661880270764186e-01	-5.602343852193020918e-02	5.668542544727823290e-02	-1.758488509982575332e-01	1.680259908337943808e-01	-1.286795247492347194e-01	8.372663699996452102e-02	-6.542054547046387281e-02	8.274050278285088877e-02	-1.084995681273106805e-01	1.082013132723307486e-01	-6.552139700460815619e-02	7.498553755621298333e-02
-1.627833341755755281e-01	1.549609059352473894e-01	-7.926113313066298627e-01	2.015361729953667191e-01	-1.655353848251862325e-01	8.267301629686060749e-02	-1.294771157014915908e-01	1.000000000000001554e+00	-4.121302441874064026e-01	2.192140199560353164e-01	-8.774833147419262847e-02	1.077956357836224593e-01	-2.151440662902236178e-01	1.582084883702369604e-01	-1.412403913443628090e-01	1.007527049470540587e-01	-9.897513940550993483e-02	1.187985937675198334e-01	-9.266397169491472074e-02	7.942765754876791873e-02	-7.658744054915982147e-02	8.085553750320875754e-02	-1.064008395777086696e-01	4.166781352008618045e-02	-4.231921526104692050e-02	8.141111079038620968e-02	-8.582621223589706472e-02	7.977158224299571443e-02	-5.546622863503344186e-02	4.324027598310443282e-02	-4.111533139294835937e-02	5.355420015735397332e-02	-6.787122093978387172e-02	4.165089387655990238e-02	-4.853346768247780024e-02
9.096603487708300462e-02	-8.675189717273106005e-02	2.614719274672048788e-01	-5.367081120585094345e-01	3.052054805227086831e-01	-5.471999838068174887e-02	8.086519094939979835e-02	-4.121302441874064026e-01	1.000000000000001776e+00	-5.811347077572472930e-01	6.001082893147736269e-02	-7.489794016161334389e-02	1.449396226996348680e-01	-2.299386351106292858e-01	1.927872817904413283e-01	-7.543269051472890896e-02	7.276964314119417632e-02	-9.187787866789957902e-02	1.064574797923867194e-01	-1.002948251106187683e-01	5.884015792503325543e-02	-6.211386719706236959e-02	8.354840279368380696e-02	-3.728807145562593878e-02	3.774055398383268506e-02	-6.377067687268649088e-02	6.697699694389282199e-02	-6.447905505559109463e-02	4.623588545255501864e-02	-3.629689824669030118e-02	3.248498653665726765e-02	-4.241818721818790827e-02	5.512974891260161159e-02	-3.424861677639896851e-02	3.998458661032542466e-02
-9.381140211545965779e-02	8.471202098385907653e-02	-2.597915498627928477e-01	3.190618096712790064e-01	-5.741734311132575819e-01	5.483586106082920936e-02	-8.102494275064574258e-02	2.192140199560353164e-01	-5.811347077572472930e-01	1.000000000000002887e+00	-6.127085541811805314e-02	7.431410694617181234e-02	-1.481470380712299750e-01	2.207791311712279936e-01	-3.186824145982251055e-01	7.569436541005573893e-02	-7.413331021749364202e-02	9.170235878403448782e-02	-1.350852734065552396e-01	1.247946466693165557e-01	-5.996599922732853694e-02	6.315446625877653430e-02	-8.706097746743328425e-02	4.096134756316736208e-02	-4.166531168558887388e-02	6.433764835083002898e-02	-6.887466620316960719e-02	6.607948732434255901e-02	-4.871507294470554805e-02	3.816582366335522641e-02	-3.300250726238605770e-02	4.292368704559340609e-02	-5.726199969636540377e-02	3.560915283781997814e-02	-4.179758660319995989e-02
