1.000000000000000000e+00	-4.622973808978272370e-01	2.847801295644383224e-01	-2.958832032931055234e-01	2.076449465846336717e-01	-5.128578915814079320e-01	3.155269692854200114e-01	-2.290799928451061618e-01	1.748268781757156831e-01	-2.150298889498646615e-01	2.600081326923144309e-01	-2.458623984393467077e-01	2.041562205025238552e-01	-1.363819966878902223e-01	1.290983239627127854e-01	-2.546255834931753226e-01	2.005766871634744319e-01	-1.906930890041352855e-01	1.322568580593025400e-01	-1.156045301023858746e-01	1.480067079665190743e-01	-1.307844348617134833e-01	1.529157701123045054e-01	-9.662663526847843631e-02	1.044630115665586972e-01	-1.103234006499707737e-01	1.202967230161891277e-01	-1.102043821058351081e-01	1.001492388514597515e-01	-6.240801551386281759e-02	7.013565839675039992e-02	-6.891477533296157254e-02	8.863741003019330600e-02	-7.940734457411119385e-02	6.977400761503971260e-02
-4.622973808978272370e-01	1.000000000000000000e+00	-6.904919425411174538e-01	2.351288647556109002e-01	-1.708974169220404682e-01	2.472983456842466066e-01	-4.168856714798200858e-01	1.666774824970284896e-01	-1.370679770690859389e-01	1.507282720728538583e-01	-1.782344364612580556e-01	1.813650248376122431e-01	-1.560865523414849132e-01	9.503449076519952798e-02	-9.192909348913530510e-02	1.540706688020926640e-01	-1.388176113142033097e-01	1.219370892751306390e-01	-8.820803566346507862e-02	7.610224348732248789e-02	-9.742628567114390570e-02	8.572710963523963446e-02	-1.008046810051678177e-01	6.350974591406298442e-02	-6.962939683649141398e-02	7.113696490276276430e-02	-7.890196178019415196e-02	7.103142519991233195e-02	-6.524647711118763960e-02	4.024258998339459714e-02	-4.523952991812991292e-02	4.415575024526334491e-02	-5.748175388989167078e-02	5.122308981667519218e-02	-4.517999633400821696e-02
2.847801295644383224e-01	-6.904919425411174538e-01	9.999999999999997780e-01	-4.415002034988257384e-01	2.211114677497734715e-01	-2.215790795986501693e-01	2.558540771747382925e-01	-2.251996901262471318e-01	1.839325950061273529e-01	-2.082385444344634351e-01	1.765026533878908399e-01	-1.968165880960664194e-01	1.778052943141909814e-01	-1.168887260443696730e-01	1.112220671917697329e-01	-1.702893543625731976e-01	1.530770329028222632e-01	-1.456359207577272996e-01	1.063080548351968274e-01	-9.317569847187119614e-02	1.129798390738631364e-01	-9.970489138078181268e-02	1.184920004743782035e-01	-7.663943813587786869e-02	8.424830325481798277e-02	-8.375143185216094022e-02	9.245494464764318632e-02	-8.491934496263413290e-02	7.817089589849279818e-02	-4.855496643392634426e-02	5.388394847475000415e-02	-5.272469398143113384e-02	6.870875235350526467e-02	-6.155285906654386907e-02	5.439048894361525610e-02
-2.958832032931055234e-01	2.351288647556109002e-01	-4.415002034988257384e-01	9.999999999999996669e-01	-5.778825431826561942e-01	1.825217558202359702e-01	-2.379674813671240896e-01	2.616522734602066969e-01	-4.014462378157864775e-01	3.061849631072350308e-01	-1.882707014201959461e-01	1.927929379075815075e-01	-2.326383716149596770e-01	1.500118426606336930e-01	-1.534154039102099687e-01	1.644049845575754065e-01	-1.691656586347219382e-01	1.543789024403023902e-01	-1.299593048389507677e-01	1.110395726016925183e-01	-1.277705204408048356e-01	1.095166886945208445e-01	-1.350855509285130152e-01	9.048827493529050525e-02	-1.034209290525707203e-01	9.191617357950966627e-02	-1.044774072902817236e-01	9.505096189378901828e-02	-9.042674316708919358e-02	5.542161133937015260e-02	-6.050673728945750451e-02	5.834238219689959898e-02	-7.845084195088448953e-02	6.976536241854763842e-02	-6.268034257079674321e-02
2.076449465846336717e-01	-1.708974169220404682e-01	2.211114677497734715e-01	-5.778825431826561942e-01	9.999999999999993339e-01	-1.470271476241257758e-01	1.767676940115064654e-01	-2.807033869671385906e-01	2.915574618790735539e-01	-6.131279246902457958e-01	1.587592734462973110e-01	-1.764621063578265536e-01	2.015849095965628890e-01	-1.464713811458663861e-01	1.407786032978040891e-01	-1.509112751302908728e-01	1.514319164063571699e-01	-1.496211392009603736e-01	1.210075573414989558e-01	-1.084485950317499309e-01	1.170551047611382428e-01	-1.017482571671158992e-01	1.250648692797982908e-01	-8.572369953719338742e-02	9.682033313654493656e-02	-8.626896172549421149e-02	9.667049439769664909e-02	-9.011602849321481701e-02	8.484863528154827639e-02	-5.265172990451612300e-02	5.690041321178897216e-02	-5.534482090270424065e-02	7.367600863235873598e-02	-6.619037282992532023e-02	5.910200920732429364e-02
-5.128578915814079320e-01	2.472983456842466066e-01	-2.215790795986501693e-01	1.825217558202359702e-01	-1.470271476241257758e-01	9.999999999999993339e-01	-6.053518712679996083e-01	1.736208802099227788e-01	-1.294126426162696686e-01	1.460523576608225016e-01	-4.612815327228108053e-01	2.440715618723313662e-01	-1.851671233318976928e-01	1.067129004824153432e-01	-1.024490456187370779e-01	2.381931178820554385e-01	-1.928687052620143838e-01	1.505847843345549386e-01	-1.029120007758178718e-01	8.735448874704063171e-02	-1.263491862646516084e-01	1.104017765921351119e-01	-1.259312484977375413e-01	7.489351218096786111e-02	-8.053858523668808167e-02	9.008479154545613599e-02	-9.982697926040585978e-02	8.675510909417631644e-02	-7.855896326832004228e-02	4.801055708617924661e-02	-5.565798916077446118e-02	5.429688175687031465e-02	-6.983150536148184651e-02	6.173222436080538778e-02	-5.397214837305173984e-02
3.155269692854200114e-01	-4.168856714798200858e-01	2.558540771747382925e-01	-2.379674813671240896e-01	1.767676940115064654e-01	-6.053518712679996083e-01	9.999999999999995559e-01	-2.470397532581329048e-01	1.646569369113279058e-01	-1.870895749199350533e-01	2.739040943404614792e-01	-3.874955025995778790e-01	2.257256311433687712e-01	-1.307413589336434978e-01	1.212580020538444048e-01	-2.449246565782134399e-01	2.077518601537011178e-01	-1.752258162827247112e-01	1.174465057209732738e-01	-1.020339921005978812e-01	1.350380927443110279e-01	-1.227632823863073763e-01	1.394116465373951563e-01	-8.549933312206242642e-02	9.231911635894159140e-02	-9.954867667968683720e-02	1.091149520240856235e-01	-9.737324499542460154e-02	8.791512019965216918e-02	-5.419803989387178556e-02	6.169531098858339196e-02	-6.062333119250332830e-02	7.778747887715932452e-02	-6.946790130584093448e-02	6.055518348376533883e-02
-2.290799928451061618e-01	1.666774824970284896e-01	-2.251996901262471318e-01	2.616522734602066969e-01	-2.807033869671385906e-01	1.736208802099227788e-01	-2.470397532581329048e-01	9.999999999999991118e-01	-5.974560213479715998e-01	2.831413073697417460e-01	-2.016831713626529021e-01	2.470233677941702510e-01	-5.108569102212848767e-01	1.961243145118139186e-01	-1.924037209706626894e-01	1.727511778965136191e-01	-1.943803043448756041e-01	1.731105899509375878e-01	-1.440102039710279558e-01	1.238326940870585063e-01	-1.357001242485637027e-01	1.189962605785895022e-01	-1.477717856346636160e-01	9.893745096791616012e-02	-1.139965085146752294e-01	9.734479691595340767e-02	-1.114742392697616463e-01	1.009958412573333242e-01	-9.609948899018755375e-02	5.864368879695561199e-02	-6.343853211563141303e-02	6.125872860914818169e-02	-8.282699352654256109e-02	7.391702319426685097e-02	-6.608709779216150049e-02
1.748268781757156831e-01	-1.370679770690859389e-01	1.839325950061273529e-01	-4.014462378157864775e-01	2.915574618790735539e-01	-1.294126426162696686e-01	1.646569369113279058e-01	-5.974560213479715998e-01	9.999999999999998890e-01	-5.655606765681939763e-01	1.427431962513869834e-01	-1.769553213429720107e-01	2.423353409150041382e-01	-1.873905895667593580e-01	1.572347728332329775e-01	-1.304134873729899946e-01	1.377035295642193014e-01	-1.321303048257739254e-01	1.126827603332491295e-01	-1.016538957214243172e-01	1.008186068274887492e-01	-8.890295786908430919e-02	1.097243242264472340e-01	-7.781103339704968647e-02	8.999252015533387716e-02	-7.377415913280722937e-02	8.342161553751571701e-02	-7.766255601887075977e-02	7.383524441340609534e-02	-4.555437084925340052e-02	4.833310791856117172e-02	-4.697785439691919834e-02	6.332127934789684442e-02	-5.716973592384631819e-02	5.099270948148824922e-02
-2.150298889498646615e-01	1.507282720728538583e-01	-2.082385444344634351e-01	3.061849631072350308e-01	-6.131279246902457958e-01	1.460523576608225016e-01	-1.870895749199350533e-01	2.831413073697417460e-01	-5.655606765681939763e-01	1.000000000000000444e+00	-1.693017841573814519e-01	1.800676642223255908e-01	-2.499375736844301754e-01	1.676446803314661504e-01	-1.820817660270107885e-01	1.484044128340894775e-01	-1.608797043912905123e-01	1.480039221633920044e-01	-1.336073589913811810e-01	1.157939021569464322e-01	-1.224669869760576651e-01	1.047871014756217578e-01	-1.312502898873612323e-01	9.154170294584249024e-02	-1.070135074223708543e-01	8.790871479603537542e-02	-1.007238859581260360e-01	9.244223370497225978e-02	-8.916498062066009755e-02	5.459254434680425871e-02	-5.846667285948592419e-02	5.622365352950688122e-02	-7.662388656376757645e-02	6.836012902895205468e-02	-6.175217542709296459e-02
