1.000000000000000000e+00	-6.756470685915246799e-01	1.576555641164715804e-01	-9.294712291892653910e-02	7.525047904346632288e-02	-6.219081609977704650e-01	2.800372517145063855e-01	-1.625848943753629705e-01	1.182861117253924260e-01	-5.579754348217107196e-02	1.940750933740315876e-01	-1.927354021741400081e-01	1.117453896823978193e-01	-1.254986740410898305e-01	8.464779649894675628e-02	-1.157480349995649721e-01	8.991401055312073232e-02	-5.772962620541317869e-02	7.957287377492916480e-02	-6.556191661304622276e-02	7.705580367434855527e-02	-6.096939838874410739e-02	6.329990984396503817e-02	-8.107563839989850862e-02	4.757217756727573355e-02	-5.092311634234521905e-02	6.592701476129948779e-02	-5.204285735225443882e-02	6.578372966463451321e-02	-6.814344660915484797e-02	5.390840269522953476e-02	-4.841713477910362939e-02	5.548116360115182971e-02	-3.514504422024332386e-02	5.046031126785145704e-02
-6.756470685915246799e-01	9.999999999999998890e-01	-2.812436382110224953e-01	1.445662624439727206e-01	-1.174059942622788372e-01	3.213280092170145985e-01	-4.334838966649265934e-01	2.099206984898054074e-01	-1.919596596204538319e-01	8.543353382280395591e-02	-2.620668406603698375e-01	2.228854613256148476e-01	-1.611052123570337891e-01	1.672291167475913054e-01	-1.288763174776752785e-01	1.490783398649446201e-01	-1.284634267010070219e-01	8.194903660268626489e-02	-1.166834292175897153e-01	9.393654551869698444e-02	-1.103755769073099940e-01	8.676963739309673240e-02	-9.150815322772344607e-02	1.145755041465678081e-01	-6.826934678401294643e-02	7.230805555468816648e-02	-9.557575253531429282e-02	7.477753855608443301e-02	-9.544930947110270847e-02	9.699733816153044419e-02	-7.817879475887508367e-02	6.977844907812089104e-02	-8.111924094049924316e-02	5.113577431258371775e-02	-7.396707895413391631e-02
1.576555641164715804e-01	-2.812436382110224953e-01	9.999999999999997780e-01	-5.984282524967946548e-01	1.945476108277617300e-01	-1.788295848534250665e-01	1.989815585250617469e-01	-4.318156129228046813e-01	3.188682440515263616e-01	-1.602376624826077345e-01	1.375026996871998863e-01	-1.522857371301098717e-01	2.393888060631269854e-01	-3.716903660289874178e-01	1.666390143187833073e-01	-1.148992150590422284e-01	9.887374916807162295e-02	-6.785581999956301347e-02	9.512803041490004718e-02	-1.272383462448060942e-01	8.851337759084210166e-02	-7.370670350425953532e-02	8.310049056695843761e-02	-1.363140697219456521e-01	8.383747274415985495e-02	-6.176270721946598707e-02	8.412242314776663399e-02	-6.992517007492352055e-02	9.721046489212288588e-02	-1.160545185225900222e-01	6.661514542599497601e-02	-6.213815519224622635e-02	7.355412880068112891e-02	-4.768216775772024518e-02	6.926277617995311997e-02
-9.294712291892653910e-02	1.445662624439727206e-01	-5.984282524967946548e-01	1.000000000000000000e+00	-2.925188563601135439e-01	1.014912997575396630e-01	-1.174371360686502219e-01	2.087846318516592692e-01	-6.453615828213017380e-01	1.808484500442819609e-01	-8.593318470339386672e-02	9.155020261210707055e-02	-1.654220541480001805e-01	2.399699974489926113e-01	-1.575344736367055576e-01	7.696255887519445893e-02	-6.821721145148999799e-02	4.735793197650866454e-02	-6.697751119341874282e-02	1.029265087888128621e-01	-6.182341765813356704e-02	5.201914156091631131e-02	-5.990229213928682794e-02	1.035250159973952339e-01	-6.586599891670089080e-02	4.351307098869570261e-02	-6.015701390181098923e-02	5.063119122837231312e-02	-7.210927196945594864e-02	8.881537925424715096e-02	-4.721701111454211508e-02	4.437325072093996348e-02	-5.291314731846501196e-02	3.447810662998215814e-02	-5.019553470245377569e-02
7.525047904346632288e-02	-1.174059942622788372e-01	1.945476108277617300e-01	-2.925188563601135439e-01	1.000000000000000222e+00	-8.678024808003238777e-02	9.322517747002151411e-02	-1.377344341919741755e-01	2.166606184353715714e-01	-7.553497805354357775e-01	8.539789755140474170e-02	-8.939467502075920669e-02	1.044627868076302979e-01	-1.627396782447093071e-01	2.998054774725960048e-01	-1.057662698841623644e-01	9.819771594522239133e-02	-7.060841716805353607e-02	1.011249716869137005e-01	-2.211573541000181886e-01	9.284756558603109167e-02	-8.088319012187898671e-02	9.831783927630326214e-02	-2.000740333769899792e-01	1.305307720304668406e-01	-6.752882889036689040e-02	9.633122968768326189e-02	-8.457938701591900810e-02	1.273764793438437459e-01	-1.733759839258247060e-01	7.381403019035755186e-02	-7.112907283139817405e-02	8.592193252126117953e-02	-5.702591991555312073e-02	8.316014772019701684e-02
-6.219081609977704650e-01	3.213280092170145985e-01	-1.788295848534250665e-01	1.014912997575396630e-01	-8.678024808003238777e-02	9.999999999999996669e-01	-5.453855377869827326e-01	1.891565722822314277e-01	-1.406676564636745452e-01	6.352903027537387670e-02	-3.374263547390242701e-01	2.534440312304868104e-01	-1.416537923159615631e-01	1.347485225714463997e-01	-9.849919280280204636e-02	1.454396692220608911e-01	-1.166217649853008576e-01	7.263746906397423875e-02	-1.008987358365559250e-01	7.553047589221592584e-02	-9.862040225129385662e-02	7.639849368211790170e-02	-7.835957045736897941e-02	9.490534277798402807e-02	-5.556933455925487653e-02	6.323040464513722536e-02	-8.201186148235441176e-02	6.383150322662373144e-02	-7.928812110432453819e-02	7.982915537503004755e-02	-6.735020035833988450e-02	5.971846793202085363e-02	-6.821310154425608285e-02	4.291324665185705656e-02	-6.154117513318212163e-02
2.800372517145063855e-01	-4.334838966649265934e-01	1.989815585250617469e-01	-1.174371360686502219e-01	9.322517747002151411e-02	-5.453855377869827326e-01	1.000000000000000444e+00	-3.664231786643761257e-01	1.557109703908859666e-01	-6.946271849854722402e-02	2.758184257641491666e-01	-4.635525236560702478e-01	1.864319957507564463e-01	-1.827839635441609600e-01	1.040849811005933739e-01	-1.512379979815804409e-01	1.205762274304250647e-01	-7.610152306186712678e-02	1.016196905743254469e-01	-8.112335886269153584e-02	9.848464201325800305e-02	-7.856999097509818897e-02	8.002972437084297785e-02	-1.009951167995580407e-01	5.896974415586656720e-02	-6.448667036393762597e-02	8.321732781209272012e-02	-6.566640023374094304e-02	8.175074735316248398e-02	-8.459883746900316581e-02	6.778516407763370000e-02	-6.085539210250894698e-02	6.904247914403788267e-02	-4.372183242793271224e-02	6.246311266475057522e-02
-1.625848943753629705e-01	2.099206984898054074e-01	-4.318156129228046813e-01	2.087846318516592692e-01	-1.377344341919741755e-01	1.891565722822314277e-01	-3.664231786643761257e-01	1.000000000000000000e+00	-3.003744827839691656e-01	1.029601312954830095e-01	-1.611315172681367369e-01	1.740924027582265443e-01	-6.320057285593333463e-01	3.077797676196539212e-01	-1.342409234152528164e-01	1.065239828472730743e-01	-9.314046412351086046e-02	6.236896132615393773e-02	-8.659021288064377986e-02	8.991984325512891729e-02	-7.982334069387043984e-02	6.496009783402467708e-02	-7.069914149945238924e-02	1.009751144679002649e-01	-6.208792835816866196e-02	5.389087157076945939e-02	-7.254240358073320294e-02	5.851400661259417019e-02	-7.797358063376069737e-02	8.586025490094360835e-02	-5.810068565613822622e-02	5.312864859492033576e-02	-6.228123453836011125e-02	3.981064272398589232e-02	-5.770291045598175544e-02
1.182861117253924260e-01	-1.919596596204538319e-01	3.188682440515263616e-01	-6.453615828213017380e-01	2.166606184353715714e-01	-1.406676564636745452e-01	1.557109703908859666e-01	-3.003744827839691656e-01	9.999999999999997780e-01	-2.063396093764134909e-01	1.141513304666303269e-01	-1.259967890143159353e-01	2.276364121721980160e-01	-4.733907020831142898e-01	1.759742496394516298e-01	-1.023688504600310939e-01	8.952589193642046528e-02	-6.216658370438457593e-02	8.747499613896515813e-02	-1.285802539532567290e-01	8.091634391668042769e-02	-6.798733143846255600e-02	7.782147019632312812e-02	-1.329865431072257131e-01	8.301704138174656467e-02	-5.695263361501827493e-02	7.831702072513783974e-02	-6.574368870785554653e-02	9.293214424791730599e-02	-1.136515516706896461e-01	6.162280642501893890e-02	-5.785677055710028438e-02	6.882935814479949899e-02	-4.480776747007192418e-02	6.518220927960613476e-02
-5.579754348217107196e-02	8.543353382280395591e-02	-1.602376624826077345e-01	1.808484500442819609e-01	-7.553497805354357775e-01	6.352903027537387670e-02	-6.946271849854722402e-02	1.029601312954830095e-01	-2.063396093764134909e-01	1.000000000000000000e+00	-6.269753478159742488e-02	6.516725813853585514e-02	-8.182797571985285512e-02	1.241915905001878817e-01	-5.196616682100128060e-01	7.601868907026625155e-02	-7.124350181577444874e-02	5.109622651053329773e-02	-7.344700046113929182e-02	1.668504166823376600e-01	-6.720341130764882764e-02	5.846531925034108984e-02	-7.121135261582861586e-02	1.409734568330648918e-01	-1.001968390475348331e-01	4.870462009327054809e-02	-6.980935037312242797e-02	6.107013446703880161e-02	-9.277327072644210582e-02	1.232862439213779637e-01	-5.338107132060897209e-02	5.136996633827794340e-02	-6.219758972647278922e-02	4.120444049164778688e-02	-6.019336956222334778e-02
