1.000000000000000000e+00	-2.239280301604002488e-01	1.735258477787090248e-01	-6.180884873705207866e-02	6.944030285868751928e-02	-1.689771849090631883e-01	1.517916395758526771e-01	-9.914099380229023095e-02	1.028103253039559101e-01	-9.799737073887941630e-02	1.119435613772063048e-01	-1.113466689118644271e-01	1.036633653939889460e-01	-1.042879489398984422e-01	7.321579230469038579e-02	-7.098666340666817676e-02	9.302811500472638051e-02	-8.689333053255841877e-02	9.129463399619938690e-02	-8.362640140009165723e-02	6.253931855302818921e-02	-7.503565098746477202e-02	8.407643993151663053e-02	-7.988818878532653878e-02	8.770352087797989027e-02	-1.406547727311397433e-01	9.745518726126185804e-02	-9.318992261913085218e-02	7.480856363308968637e-02	-6.999974974481998347e-02	5.731456099351991962e-02	-5.916054651410002085e-02	4.975487826202068531e-02	-5.133737875632488068e-02	9.807589588958443017e-02
-2.239280301604002488e-01	1.000000000000000222e+00	-9.034008121632365329e-01	1.654036294482247316e-01	-1.970346592714228295e-01	1.037308004783325383e-01	-1.312620341770676380e-01	1.092885003415576678e-01	-9.716854211365397176e-02	7.215971453481280495e-02	-7.332322338735976219e-02	7.250128037796922664e-02	-9.889964925039235188e-02	7.811126266299073251e-02	-5.341511055864155144e-02	3.774785580900504728e-02	-5.656679828526019888e-02	5.374434669460169400e-02	-5.743811652749990226e-02	5.317675354803069049e-02	-3.354097437631402279e-02	4.132241435380840100e-02	-4.686332207564761904e-02	4.709305200626600491e-02	-5.370024240868399856e-02	6.570772264325105971e-02	-5.014420443365506797e-02	4.884739504770488350e-02	-4.188720271953592228e-02	3.926498924360201370e-02	-2.813190668700365354e-02	2.911484755658898249e-02	-2.582518633873751024e-02	2.660273790815306794e-02	-5.180395471563600807e-02
1.735258477787090248e-01	-9.034008121632365329e-01	1.000000000000000000e+00	-2.175976020792607379e-01	1.762746229721510460e-01	-9.932141557423092293e-02	1.094403514578012465e-01	-1.245146612053808777e-01	9.607731905262328898e-02	-7.485144708649810186e-02	7.023775851209658472e-02	-7.261190888237775698e-02	9.763612139910335386e-02	-8.087046778811482484e-02	5.406311790320117439e-02	-3.836482932364450316e-02	5.662706958501079191e-02	-5.465437962251583348e-02	5.805043839621449459e-02	-5.463723539198573481e-02	3.388410744971592087e-02	-4.209461691669356270e-02	4.747294951859389739e-02	-4.799746819046581126e-02	5.419815573744576204e-02	-6.843707554074028587e-02	5.093659813041256923e-02	-5.022536818098226330e-02	4.255158827440908703e-02	-4.002104781940696993e-02	2.889207380267240499e-02	-2.999752364283973100e-02	2.638941173093056064e-02	-2.725372381287647500e-02	5.245932976208397824e-02
-6.180884873705207866e-02	1.654036294482247316e-01	-2.175976020792607379e-01	9.999999999999996669e-01	-9.560277386756841356e-01	3.197039128236783129e-02	-3.608057729939150027e-02	4.451166190951667823e-02	-5.147689098588936751e-02	5.536148391495897964e-02	-2.814820875878508086e-02	2.853068826762256843e-02	-4.209674324323568056e-02	4.075930185054044835e-02	-3.759999508318505324e-02	1.694110668691687152e-02	-2.651847212823123592e-02	2.558579085408210080e-02	-3.014830585490801615e-02	3.131948956553467361e-02	-1.515856264227199296e-02	2.041033739193071420e-02	-2.376166010870341128e-02	2.462779397861540945e-02	-3.119805466050111845e-02	3.087889421325225661e-02	-2.465221849066518561e-02	2.494263604777783444e-02	-2.219529175226436779e-02	2.108584441164905801e-02	-1.361582073677478077e-02	1.413305525127259328e-02	-1.326040090804446285e-02	1.364311011685577502e-02	-2.744602738026312438e-02
6.944030285868751928e-02	-1.970346592714228295e-01	1.762746229721510460e-01	-9.560277386756841356e-01	9.999999999999997780e-01	-3.626423980904967814e-02	4.029808575299645423e-02	-4.700972651013200776e-02	5.335084953895641996e-02	-6.312169512273291261e-02	3.111695092694602774e-02	-3.179173427580808675e-02	4.442854323828666907e-02	-4.438267964286549822e-02	4.048512938518485094e-02	-1.886591388911820766e-02	2.909683052791290844e-02	-2.816023798949247869e-02	3.284266605032394593e-02	-3.448368859060563230e-02	1.683157113527254320e-02	-2.250298214730700810e-02	2.606353484937387957e-02	-2.700916458723004801e-02	3.381679850174213603e-02	-3.463351508249505606e-02	2.718022366555679359e-02	-2.757488625367079949e-02	2.429685714546390984e-02	-2.311524723694925038e-02	1.511969276586902500e-02	-1.571269485627310031e-02	1.460402097937591598e-02	-1.504798287622471226e-02	3.000579237978088024e-02
-1.689771849090631883e-01	1.037308004783325383e-01	-9.932141557423092293e-02	3.197039128236783129e-02	-3.626423980904967814e-02	1.000000000000000444e+00	-8.715322474714730649e-01	1.399340124556823772e-01	-1.180294364826889042e-01	8.645536172849790924e-02	-3.276525512955051900e-01	2.114797451303509213e-01	-1.363762684869235797e-01	1.047371550921434025e-01	-6.572812892717434796e-02	7.676512481957907530e-02	-1.039195475203873453e-01	9.245928819671754562e-02	-8.274350977908437321e-02	7.046205721871119654e-02	-6.630200131600477720e-02	6.343383443292764656e-02	-6.840801518641882739e-02	6.759773421437892393e-02	-7.047623113498413527e-02	9.947147654412367979e-02	-7.344380943043445076e-02	6.763029630266113867e-02	-5.734340152209135150e-02	5.309571492339740933e-02	-4.148240232232287827e-02	4.265089736674691767e-02	-3.540058015360712795e-02	3.645882224890462098e-02	-6.828969394729345055e-02
1.517916395758526771e-01	-1.312620341770676380e-01	1.094403514578012465e-01	-3.608057729939150027e-02	4.029808575299645423e-02	-8.715322474714730649e-01	9.999999999999996669e-01	-1.878166905923863150e-01	1.308272002118128496e-01	-1.025662530978993098e-01	2.309922162669244827e-01	-2.490890008019608082e-01	1.487176997856666516e-01	-1.233034906988743906e-01	7.582217532709768781e-02	-8.337755502134451546e-02	1.144170160925182672e-01	-1.076498251044920584e-01	9.411947926969876921e-02	-8.237775132389126009e-02	6.983675754682142078e-02	-7.297161352284695091e-02	7.774886809684179723e-02	-7.811136453380505829e-02	8.044626894411986695e-02	-1.176456921862177457e-01	8.311882888851938878e-02	-7.874711185426129523e-02	6.571118128725968177e-02	-6.119131558769757423e-02	4.776867466321273181e-02	-4.961068059713573397e-02	4.077882522311853525e-02	-4.218719087318864580e-02	7.763547648075409813e-02
-9.914099380229023095e-02	1.092885003415576678e-01	-1.245146612053808777e-01	4.451166190951667823e-02	-4.700972651013200776e-02	1.399340124556823772e-01	-1.878166905923863150e-01	1.000000000000000666e+00	-5.903025094625429237e-01	2.127400377611489979e-01	-1.532547457234168797e-01	1.580207599276904074e-01	-6.614329968151997363e-01	2.855710292183513688e-01	-1.625441186602780974e-01	7.853110816364593239e-02	-1.397995798457217220e-01	1.410789673839040193e-01	-1.591815887437267873e-01	1.417118537459272076e-01	-7.043041816392453525e-02	9.505014264957707681e-02	-1.102953196244762790e-01	1.186166406977937210e-01	-1.367474081413043996e-01	1.295703975710074118e-01	-1.079290944407437225e-01	1.090390366159664365e-01	-9.922001619179911247e-02	9.289111570517387395e-02	-5.802524516144693528e-02	6.048336456097674896e-02	-5.673856172421998245e-02	5.851310989493871406e-02	-1.151642858525083885e-01
1.028103253039559101e-01	-9.716854211365397176e-02	9.607731905262328898e-02	-5.147689098588936751e-02	5.335084953895641996e-02	-1.180294364826889042e-01	1.308272002118128496e-01	-5.903025094625429237e-01	1.000000000000000444e+00	-4.407169253922534335e-01	1.342887600885245003e-01	-1.469065821160140950e-01	3.165951763878118719e-01	-4.882821667398854482e-01	2.408666583054434041e-01	-9.114922770527730811e-02	1.514966423324684286e-01	-1.628927665640177158e-01	2.022047729607674704e-01	-2.110501589120127586e-01	8.041821899386851491e-02	-1.187569946461790871e-01	1.364988537050250139e-01	-1.572340526627773460e-01	1.798705333530031536e-01	-1.675225614000191432e-01	1.318262832171534504e-01	-1.439444541566839431e-01	1.278665258572305730e-01	-1.227866723249406433e-01	7.283331256589500868e-02	-7.707931121931044238e-02	7.289834878128721718e-02	-7.600019752372963455e-02	1.451842064223693163e-01
-9.799737073887941630e-02	7.215971453481280495e-02	-7.485144708649810186e-02	5.536148391495897964e-02	-6.312169512273291261e-02	8.645536172849790924e-02	-1.025662530978993098e-01	2.127400377611489979e-01	-4.407169253922534335e-01	1.000000000000000888e+00	-1.284093795157697226e-01	1.270860436118318171e-01	-2.555349085803919063e-01	2.904416701284476265e-01	-6.616778145793575927e-01	8.963506731868832456e-02	-1.655824739947767688e-01	1.599528940388560416e-01	-2.331912704888620125e-01	2.863859176561723840e-01	-8.221221228272962422e-02	1.306384385166287632e-01	-1.630146699446092529e-01	1.795930937245852066e-01	-2.922673423250352065e-01	1.625774283566500666e-01	-1.535268094281667661e-01	1.629736453349355241e-01	-1.648667705938388628e-01	1.592446597769195116e-01	-7.955729413320866694e-02	8.256212042005980911e-02	-8.912383166447553073e-02	9.084203727174078313e-02	-2.005983510116117752e-01
