1.000000000000000000e+00	-3.710926977288155904e-01	5.727764106044247461e-02	-4.468152320247463505e-02	4.468889817361619554e-02	-7.996197485052178866e-01	2.652771842273600744e-01	-6.193782346175540077e-02	4.306382437699458193e-02	-3.547463888394984666e-02	2.296420918297152058e-01	-1.907802724261359328e-01	1.393747233325822177e-01	-5.574047084769635091e-02	4.671423402313574363e-02	-1.935214013782410591e-01	1.427939366457647574e-01	-1.245665085539167660e-01	5.859819211296928010e-02	-5.819693139479919369e-02	1.244731539008344795e-01	-1.128863997991591955e-01	6.521606813972954941e-02	-6.597600854150258154e-02	4.754527295316572644e-02	-5.092320793582472138e-02	1.119697887646919215e-01	-6.188137089961599085e-02	3.758641213724953078e-02	-3.914642411831991547e-02	5.389298111802143243e-02	-3.820905702756955541e-02	4.333878493095738582e-02	-2.632179707900628857e-02	3.523445619666466799e-02
-3.710926977288155904e-01	1.000000000000000000e+00	-7.768726350244252454e-02	4.425585235027966469e-02	-4.154608153553143723e-02	2.662310784738994851e-01	-8.691462086651398078e-01	7.476633517340756929e-02	-4.173800311769629290e-02	3.134038581868466011e-02	-1.464606557968834710e-01	1.198831645165019943e-01	-1.010093297365749626e-01	4.563184588902750166e-02	-3.910989636994398333e-02	1.007250471997615943e-01	-9.959003113359615744e-02	7.843528598820351250e-02	-3.849412000572886849e-02	3.826365541597290254e-02	-7.839972888823108776e-02	6.794224483554105187e-02	-4.174622453589123261e-02	4.207514049626257663e-02	-3.154524850560897625e-02	3.141254073937026908e-02	-7.253763046599977227e-02	3.881520241792960069e-02	-2.452764337245536344e-02	2.530211353148472883e-02	-3.413107084643974415e-02	2.408146644025852684e-02	-2.768645567731193441e-02	1.701611922682461780e-02	-2.312042509331974083e-02
5.727764106044247461e-02	-7.768726350244252454e-02	9.999999999999997780e-01	-4.362021910209841757e-01	2.269542701764262205e-01	-4.731046566897621763e-02	6.662650912032304362e-02	-8.146945207988935955e-01	2.608873136647706925e-01	-1.746143462860598183e-01	5.496990947517716580e-02	-5.698184801527431120e-02	9.419025249030409108e-02	-2.222867228219739255e-01	1.698205721134403434e-01	-5.044649863290398550e-02	6.305645064136546074e-02	-7.691906578027148111e-02	5.876788365667763581e-02	-6.973205764988191224e-02	4.775327027698679505e-02	-4.512201525858886703e-02	3.900922850721164764e-02	-5.994027056303484480e-02	5.507853688569028933e-02	-2.185569793513963965e-02	5.627616649614242128e-02	-3.602655778387575669e-02	3.735065462679434262e-02	-3.976793524293266435e-02	2.429030337976558276e-02	-1.882981411437741753e-02	2.202278827259755017e-02	-2.533676667639652227e-02	3.707312652267469311e-02
-4.468152320247463505e-02	4.425585235027966469e-02	-4.362021910209841757e-01	9.999999999999995559e-01	-5.877882730098417108e-01	3.575983873914029276e-02	-4.002213160010313631e-02	2.885624010216562563e-01	-5.233585556533547622e-01	2.800827380861040106e-01	-5.290547429992651512e-02	5.627559314796451440e-02	-1.029644048258243905e-01	2.750798700653470097e-01	-2.853541460919899464e-01	4.946054115802945433e-02	-6.596157021637188977e-02	8.301110206123861468e-02	-7.399243509680375475e-02	9.071288023591725369e-02	-4.866605568882539923e-02	4.654246152973182810e-02	-4.299354687302363309e-02	7.177480974165949268e-02	-7.236767120974996192e-02	2.245414628611030333e-02	-5.910267331037422772e-02	3.942668634576385750e-02	-4.668846255759927233e-02	4.922903199236444705e-02	-2.501037282256934891e-02	1.970741368875471647e-02	-2.308025181741648474e-02	3.121160326434128246e-02	-4.683168608400197636e-02
4.468889817361619554e-02	-4.154608153553143723e-02	2.269542701764262205e-01	-5.877882730098417108e-01	9.999999999999994449e-01	-3.627862552528814122e-02	3.728681477927586058e-02	-2.755604841413344941e-01	3.101442909737092135e-01	-5.837005761487742417e-01	5.646822513460614951e-02	-6.168244250030468362e-02	1.105066868950068393e-01	-3.580936173636746211e-01	2.894405483165429782e-01	-5.435686287604035716e-02	7.171589749281061243e-02	-9.574021239097389724e-02	8.178614928706481879e-02	-1.049287153869403744e-01	5.282036899259603957e-02	-5.114496393896598297e-02	4.750856061164335231e-02	-8.234657188672435402e-02	7.765961992439381067e-02	-2.455402742434025995e-02	6.425924004467213624e-02	-4.400843712194458385e-02	4.990586889936262510e-02	-5.443430211870819296e-02	2.723503215655044551e-02	-2.155647313562302977e-02	2.516342372578021791e-02	-3.383969640298578607e-02	4.972787723666819565e-02
-7.996197485052178866e-01	2.662310784738994851e-01	-4.731046566897621763e-02	3.575983873914029276e-02	-3.627862552528814122e-02	9.999999999999995559e-01	-3.791892424738634859e-01	5.025089352446842489e-02	-3.515766577804561172e-02	2.862545078597056661e-02	-3.115361255339154645e-01	1.698166077432971544e-01	-1.243904242443252400e-01	4.498604588369510549e-02	-3.796461291859904580e-02	1.605321040360938034e-01	-1.285322765577693038e-01	1.019535177144526988e-01	-4.753938162909300547e-02	4.653422921362432296e-02	-1.094900343666286580e-01	9.325253951391175578e-02	-5.362035690602358351e-02	5.276460635689363826e-02	-3.818164687820258668e-02	4.215977248676930356e-02	-9.358439272025227684e-02	5.038742620942191636e-02	-3.007864458729002030e-02	3.112260734325586822e-02	-4.508583843085493814e-02	3.134684172022655230e-02	-3.567995448194924424e-02	2.098273375198652160e-02	-2.811856338833579327e-02
2.652771842273600744e-01	-8.691462086651398078e-01	6.662650912032304362e-02	-4.002213160010313631e-02	3.728681477927586058e-02	-3.791892424738634859e-01	9.999999999999993339e-01	-7.297555525007380639e-02	3.809397184012813103e-02	-2.845206307702519491e-02	1.387651713553156307e-01	-1.278125304108388149e-01	9.087007836731827992e-02	-4.176282066691618111e-02	3.537554921367325189e-02	-9.897432661617847072e-02	9.106368930882167978e-02	-7.344921026259441932e-02	3.544335227101468033e-02	-3.531214543510056286e-02	7.157319625914768113e-02	-6.332487161756573946e-02	3.798303648650398073e-02	-3.892627757911852615e-02	2.891330767797369028e-02	-2.867558251366828306e-02	6.510072236585288941e-02	-3.558433058160957729e-02	2.240529618265812289e-02	-2.322298111350492439e-02	3.082736907368809412e-02	-2.179170615076567522e-02	2.490136414209778715e-02	-1.557524005285203413e-02	2.110323758996246121e-02
-6.193782346175540077e-02	7.476633517340756929e-02	-8.146945207988935955e-01	2.885624010216562563e-01	-2.755604841413344941e-01	5.025089352446842489e-02	-7.297555525007380639e-02	9.999999999999991118e-01	-3.741687937683249032e-01	1.865342448694341793e-01	-6.014583431238280237e-02	6.156128737828785863e-02	-1.068349532800227236e-01	2.167616809113560306e-01	-2.055535068674796129e-01	5.407993013808645721e-02	-6.913402483861291747e-02	8.196294241537752101e-02	-6.509059935967513588e-02	7.680300478985746526e-02	-5.209242471024003868e-02	4.890063825318139573e-02	-4.258634277737428225e-02	6.484206217298084385e-02	-6.234250417448262277e-02	2.373521601037137038e-02	-6.161682187084276119e-02	3.905366835571106449e-02	-4.209396420977924713e-02	4.408102469041379895e-02	-2.647419208736940047e-02	2.051091112037594505e-02	-2.404643024852629388e-02	2.830465256754424730e-02	-4.198309310376863168e-02
4.306382437699458193e-02	-4.173800311769629290e-02	2.608873136647706925e-01	-5.233585556533547622e-01	3.101442909737092135e-01	-3.515766577804561172e-02	3.809397184012813103e-02	-3.741687937683249032e-01	1.000000000000000222e+00	-4.094903098998894930e-01	5.358698692057883850e-02	-5.969985906553743754e-02	1.112906051503584764e-01	-5.581659709596750174e-01	2.940080229417029734e-01	-5.084824513369701898e-02	6.754125043775371928e-02	-9.035672381986963042e-02	7.905087632695700917e-02	-9.599942785844936544e-02	4.896130985560869647e-02	-4.743426570910358464e-02	4.394183453237823084e-02	-7.624629916210971803e-02	7.320341239023969715e-02	-2.255637831012757138e-02	5.901787327360508845e-02	-4.051139953309328828e-02	4.626371014846836216e-02	-4.958369825074902815e-02	2.497510698955186792e-02	-1.973228262368541611e-02	2.300756761842523423e-02	-3.107700674449072331e-02	4.613683462976438804e-02
-3.547463888394984666e-02	3.134038581868466011e-02	-1.746143462860598183e-01	2.800827380861040106e-01	-5.837005761487742417e-01	2.862545078597056661e-02	-2.845206307702519491e-02	1.865342448694341793e-01	-4.094903098998894930e-01	1.000000000000000666e+00	-4.631759409645675590e-02	5.084376249111365736e-02	-9.480238162340724750e-02	3.065099630892993976e-01	-6.057933049786905499e-01	4.422535855463760601e-02	-6.035135877728157322e-02	8.050181043947227111e-02	-8.222837618134280768e-02	1.095819782908524082e-01	-4.342667865137421479e-02	4.230301225123686559e-02	-4.095644784628166279e-02	7.579921801834912931e-02	-8.227425948734996830e-02	2.012265721025998169e-02	-5.329608949100698295e-02	3.757707229264471704e-02	-4.784435746563943381e-02	5.137845108252820508e-02	-2.230490141282968561e-02	1.779174863499786985e-02	-2.075445950289413199e-02	3.175112061998733304e-02	-4.803224107732196463e-02
2.296420918297152058e-01	-1.464606557968834710e-01	5.496990947517716580e-02	-5.290547429992651512e-02	5.646822513460614951e-02	-3.115361255339154645e-01	1.387651713553156307e-01	-6.014583431238280237e-02	5.358698692057883850e-02	-4.631759409645675590e-02	9.999999999999986677e-01	-5.875836066175653682e-01	2.436814873094289846e-01	-7.753826364971955210e-02	6.409129935129365130e-02	-5.233369038039840104e-01	2.707874529961137866e-01	-2.158557390286168221e-01	9.405592595087507168e-02	-9.099958133588967324e-02	2.393764010005932363e-01	-2.074936796087269442e-01	1.061554822947830684e-01	-1.050256251044967004e-01	7.367807457967710805e-02	-8.728549482568503937e-02	1.815664481001630914e-01	-1.014583709729473954e-01	5.781476846777207357e-02	-6.017004599878960497e-02	9.027685537171008245e-02	-6.171607040552287704e-02	6.886978219939605961e-02	-4.047071599410660692e-02	5.366252571344273109e-02
-1.907802724261359328e-01	1.198831645165019943e-01	-5.698184801527431120e-02	5.627559314796451440e-02	-6.168244250030468362e-02	1.698166077432971544e-01	-1.278125304108388149e-01	6.156128737828785863e-02	-5.969985906553743754e-02	5.084376249111365736e-02	-5.875836066175653682e-01	9.999999999999984457e-01	-4.476409119409629489e-01	8.815183810572704837e-02	-7.237715166609219597e-02	2.661287411716223295e-01	-5.072594601227521371e-01	2.592802323671208886e-01	-1.077934443871973458e-01	9.954945636266211706e-02	-2.217038227173878107e-01	2.041771403993488943e-01	-1.139583341235992919e-01	1.143557277050203103e-01	-8.049628648809208087e-02	8.088634126467185437e-02	-1.894804349067773785e-01	1.059493425454323956e-01	-6.135950104805113631e-02	6.349791141006710937e-02	-8.648686859928270132e-02	6.117153778930113639e-02	-6.905416032638231338e-02	4.255681409498802970e-02	-5.691475752279789857e-02
1.393747233325822177e-01	-1.010093297365749626e-01	9.419025249030409108e-02	-1.029644048258243905e-01	1.105066868950068393e-01	-1.243904242443252400e-01	9.087007836731827992e-02	-1.068349532800227236e-01	1.112906051503584764e-01	-9.480238162340724750e-02	2.436814873094289846e-01	-4.476409119409629489e-01	1.000000000000000666e+00	-1.923892024931349587e-01	1.345989617811872152e-01	-2.452497054584203140e-01	3.060477239097040836e-01	-5.996397313718357935e-01	1.988484307070279844e-01	-1.892148968408972620e-01	1.973709137662222890e-01	-2.037484571766423891e-01	1.635531688638938441e-01	-2.145806118393181749e-01	1.426467068087692303e-01	-8.778215672224164157e-02	2.141643482165950518e-01	-1.563014578149726774e-01	1.016065671780442131e-01	-1.093571807673313495e-01	9.346490097677727371e-02	-7.280333348690951056e-02	8.257061444835026021e-02	-7.084755938418553500e-02	9.512998239670233946e-02
-5.574047084769635091e-02	4.563184588902750166e-02	-2.222867228219739255e-01	2.750798700653470097e-01	-3.580936173636746211e-01	4.498604588369510549e-02	-4.176282066691618111e-02	2.167616809113560306e-01	-5.581659709596750174e-01	3.065099630892993976e-01	-7.753826364971955210e-02	8.815183810572704837e-02	-1.923892024931349587e-01	9.999999999999991118e-01	-6.008154202150759460e-01	7.267122979567348928e-02	-1.004232653661023683e-01	1.339258100046245570e-01	-1.311048794966322428e-01	1.482865285631984609e-01	-7.074073694969938708e-02	6.879087979276599096e-02	-6.519118396844282570e-02	1.152793941617333978e-01	-1.179634524380759608e-01	3.241119122014800291e-02	-8.556189654049045634e-02	5.953624242966881058e-02	-7.187506452014354175e-02	7.546040172708513849e-02	-3.587231235303868504e-02	2.847032542293737034e-02	-3.318210434156994293e-02	4.758729145145259437e-02	-7.199263631157334919e-02
4.671423402313574363e-02	-3.910989636994398333e-02	1.698205721134403434e-01	-2.853541460919899464e-01	2.894405483165429782e-01	-3.796461291859904580e-02	3.537554921367325189e-02	-2.055535068674796129e-01	2.940080229417029734e-01	-6.057933049786905499e-01	6.409129935129365130e-02	-7.237715166609219597e-02	1.345989617811872152e-01	-6.008154202150759460e-01	9.999999999999983347e-01	-6.224334313960707549e-02	8.521827873630083428e-02	-1.206306084080639995e-01	1.250444593792617298e-01	-2.008942771951380268e-01	6.050028970244038934e-02	-5.973006827168367283e-02	5.896290908719401674e-02	-1.168806059485261589e-01	1.225997884741559518e-01	-2.810155886583495452e-02	7.434435175252908368e-02	-5.440219704203896889e-02	6.917785238417104021e-02	-7.700867331654535908e-02	3.100767020653496034e-02	-2.489262485516282805e-02	2.893167559503440067e-02	-4.623104310756986912e-02	6.917045127091180079e-02
