1.000000000000000000e+00	-9.219595583855563214e-01	1.735416504004637650e-01	-8.451574995113655953e-02	8.915613493490100183e-02	-2.374300934736818802e-01	1.929174122583495465e-01	-1.660242476616776985e-01	5.636666409061429767e-02	-6.352706422186692181e-02	1.232585478372841964e-01	-1.136396491514652385e-01	8.976235306734325903e-02	-5.803357789960239543e-02	3.727798051750062097e-02	-6.038250218943391756e-02	5.047591725679027863e-02	-1.049909023638613131e-01	4.581256169370376274e-02	-3.329865259161943203e-02	3.392294877004588954e-02	-3.585138472007246696e-02	3.553223008581442299e-02	-4.020673132102752650e-02	3.518365332637933551e-02	-2.911038036027623413e-02	3.378986750503993469e-02	-3.276742442955591500e-02	3.737186252862113173e-02	-2.808043471176332323e-02	4.564534869479215662e-02	-3.383638009305905275e-02	4.400945517572411869e-02	-2.587545374867961795e-02	2.918465102177800891e-02
-9.219595583855563214e-01	9.999999999999997780e-01	-2.164928722836762520e-01	8.358030777961363011e-02	-9.116542062830604309e-02	1.888474992691610566e-01	-2.274493801851552588e-01	1.602952921668479302e-01	-5.474732826640310579e-02	5.926078812009132057e-02	-1.145647439373573967e-01	1.015982959533250907e-01	-8.380398767258875892e-02	5.257157027786207165e-02	-3.410724197724015333e-02	5.258437422757301222e-02	-4.467119766594267877e-02	9.177234666268468954e-02	-4.173308622469671519e-02	3.019320601061216067e-02	-3.006762111654576880e-02	3.167629888046365888e-02	-3.154689662869176320e-02	3.603219899477080185e-02	-3.176065586552779402e-02	2.570254593390365952e-02	-2.999289325075240806e-02	2.904697074630045728e-02	-3.360164927947564828e-02	2.517592856523994185e-02	-4.059006985806035139e-02	2.998474802999371441e-02	-3.922671761788916467e-02	2.313794740811062761e-02	-2.617575437084476014e-02
1.735416504004637650e-01	-2.164928722836762520e-01	9.999999999999995559e-01	-3.419734683806696096e-01	2.414546393575899008e-01	-2.857829631543588600e-01	2.640940987427510822e-01	-7.297344127934773939e-01	1.534257306661263864e-01	-1.644821595336994902e-01	1.952692739239069164e-01	-2.172050995603989620e-01	1.983078715185469520e-01	-1.256057872090983463e-01	7.901800891757075618e-02	-1.130939268196596292e-01	9.632561840094611139e-02	-2.115327166418603522e-01	9.587736510790512146e-02	-6.988689189208144303e-02	6.328223705779263686e-02	-6.777922121816960799e-02	6.757138217159219806e-02	-7.994517624141193879e-02	6.982986113940906070e-02	-5.430680890715838122e-02	6.328146872505599485e-02	-6.179280329273897227e-02	7.248761566998916661e-02	-5.474893255574231343e-02	8.412276703282679791e-02	-6.301214459592474615e-02	8.202502625796270763e-02	-4.951165580563544888e-02	5.604065113357478700e-02
-8.451574995113655953e-02	8.358030777961363011e-02	-3.419734683806696096e-01	9.999999999999998890e-01	-7.663532687863827686e-01	1.359918070621537189e-01	-1.350799663975245923e-01	2.008771748341628416e-01	-4.042518743940692327e-01	2.728099668281075418e-01	-1.269799636504194140e-01	1.213805979058106832e-01	-1.143520217812818013e-01	1.203411713142482076e-01	-8.293599295029872864e-02	7.104353845052996386e-02	-6.073389849287599840e-02	1.262123727689598296e-01	-9.170711790476751557e-02	7.009324786322697343e-02	-4.497410950795106832e-02	4.851555370790001931e-02	-4.911220821082322441e-02	6.897933931164668131e-02	-6.177592671498632892e-02	3.850087400616319239e-02	-4.618041485355230125e-02	4.542235184697630129e-02	-6.097825901800006665e-02	4.622778069134863416e-02	-6.216605114940587651e-02	4.644615739325163445e-02	-6.168022609824348051e-02	3.997051501550308306e-02	-4.603061572081585534e-02
8.915613493490100183e-02	-9.116542062830604309e-02	2.414546393575899008e-01	-7.663532687863827686e-01	9.999999999999995559e-01	-1.791059219883228693e-01	1.542239071134363648e-01	-2.356731673300137275e-01	2.763579393562706765e-01	-3.849789835994590348e-01	1.580602862315168555e-01	-1.607370394179193918e-01	1.406503804815612546e-01	-1.475071276756051986e-01	1.017162802072557604e-01	-9.862257251485573306e-02	8.213621117675706795e-02	-1.736620439115033054e-01	1.095715562373310720e-01	-8.998234346526780281e-02	6.050048733642709314e-02	-6.548481851295975820e-02	6.550690475099643639e-02	-8.936200246258677038e-02	7.792384113859293637e-02	-5.216098091118782226e-02	6.184227455255843220e-02	-6.083805628994749803e-02	7.798804903395734067e-02	-5.974393161980034311e-02	8.334600099074399027e-02	-6.247292385795878700e-02	8.189120309277683751e-02	-5.210720655034604964e-02	5.943148915623452239e-02
-2.374300934736818802e-01	1.888474992691610566e-01	-2.857829631543588600e-01	1.359918070621537189e-01	-1.791059219883228693e-01	9.999999999999994449e-01	-7.097430644999688232e-01	2.547518468325640217e-01	-9.984199746651260809e-02	1.065744497242174099e-01	-4.548793891210544671e-01	2.299211957535123307e-01	-1.800705635385710102e-01	1.072827737607764953e-01	-7.098285329460510273e-02	1.136606900705828399e-01	-9.798877662587926474e-02	1.894897948134013355e-01	-8.749168773169674340e-02	6.238723751653775518e-02	-6.635925714075603665e-02	6.880617992184911991e-02	-6.880004717036682094e-02	7.643042019986799607e-02	-6.830434900429152578e-02	5.631755373948761634e-02	-6.603066917310355943e-02	6.346116106659535627e-02	-7.317612449963011023e-02	5.430839115794221239e-02	-9.047720165808559312e-02	6.599101055039099939e-02	-8.707725353519982225e-02	5.050153346550143724e-02	-5.724244574370164484e-02
1.929174122583495465e-01	-2.274493801851552588e-01	2.640940987427510822e-01	-1.350799663975245923e-01	1.542239071134363648e-01	-7.097430644999688232e-01	9.999999999999995559e-01	-4.380197230614690795e-01	9.679980548335101465e-02	-1.077554545501599875e-01	2.644485333580683939e-01	-2.822492678003435396e-01	1.941833094178902208e-01	-1.116910664221163335e-01	7.069253548054066361e-02	-1.202247781041980712e-01	1.024021635998841051e-01	-2.086065392813718222e-01	8.828202310610341885e-02	-6.289760579954123410e-02	6.598292435956229496e-02	-6.950691358421577648e-02	6.898590260267693786e-02	-7.666089224501876354e-02	6.728086245656902942e-02	-5.644967640326308683e-02	6.537875669819571967e-02	-6.330151157137600682e-02	7.161476672142969013e-02	-5.365609185069590559e-02	8.782419998073483225e-02	-6.514606395914382397e-02	8.479192067610816230e-02	-4.961060760091979410e-02	5.595549214120813797e-02
-1.660242476616776985e-01	1.602952921668479302e-01	-7.297344127934773939e-01	2.008771748341628416e-01	-2.356731673300137275e-01	2.547518468325640217e-01	-4.380197230614690795e-01	9.999999999999994449e-01	-1.340777351029682485e-01	1.302465988478597458e-01	-2.051798909599340803e-01	2.113427436609100762e-01	-2.690672932911378767e-01	1.162664665484827997e-01	-7.419541401044794926e-02	1.005270375978585262e-01	-9.042871761555454357e-02	1.907311494740992208e-01	-9.173063029121830692e-02	6.409498336517673034e-02	-5.840836113670566654e-02	6.177556635223013792e-02	-6.242002786416750437e-02	7.342664186603685417e-02	-6.545497721408624625e-02	4.952265141569559687e-02	-5.838967340267336992e-02	5.667428817065962854e-02	-6.783797207099503956e-02	5.067027955043757609e-02	-7.795073530129872919e-02	5.774947182234212162e-02	-7.629848469489661222e-02	4.590241055493495675e-02	-5.229471187716848435e-02
5.636666409061429767e-02	-5.474732826640310579e-02	1.534257306661263864e-01	-4.042518743940692327e-01	2.763579393562706765e-01	-9.984199746651260809e-02	9.679980548335101465e-02	-1.340777351029682485e-01	9.999999999999996669e-01	-8.172914419854305779e-01	1.123159598390422037e-01	-1.083008747848249048e-01	1.066234395662580964e-01	-2.180586217248686731e-01	1.327372757212025578e-01	-6.566542091432560346e-02	5.698133772951170101e-02	-1.184153707171470976e-01	1.372102908691498757e-01	-1.106339172069516902e-01	4.513943279322712304e-02	-5.044436760417250754e-02	5.201869804194962643e-02	-9.081081244291462629e-02	8.109564440416389131e-02	-3.874045970722796856e-02	4.778660492373502239e-02	-4.805252041951135061e-02	7.469391176496734119e-02	-5.773914338272821689e-02	6.287294556991285255e-02	-4.814758077356742078e-02	6.472529879143693043e-02	-4.681568628860498238e-02	5.469285521733907585e-02
-6.352706422186692181e-02	5.926078812009132057e-02	-1.644821595336994902e-01	2.728099668281075418e-01	-3.849789835994590348e-01	1.065744497242174099e-01	-1.077554545501599875e-01	1.302465988478597458e-01	-8.172914419854305779e-01	9.999999999999994449e-01	-1.318153063433133154e-01	1.154742128267257084e-01	-1.146465843017113462e-01	1.867039190351064970e-01	-1.730132750665851760e-01	7.171236284365793689e-02	-6.269169170275264158e-02	1.262846062092435329e-01	-1.550723379653547451e-01	1.246490975977436882e-01	-5.202204839453029167e-02	5.741350225372036931e-02	-5.962566004764555117e-02	1.018506107963159518e-01	-9.630945267950388744e-02	4.440114877519175940e-02	-5.533924939732311893e-02	5.536818094829130260e-02	-8.933457245799389379e-02	6.745659271043506766e-02	-7.386381405180383886e-02	5.586235483501515026e-02	-7.619697915875824068e-02	5.515735809583162397e-02	-6.516523570528222342e-02
