1.000000000000000000e+00	-4.525779750499201448e-01	8.430899109995522445e-02	-7.902548616274913951e-02	6.210959881448371162e-02	-8.294384399557119814e-01	2.955548312942405387e-01	-1.071163292596878508e-01	6.926868276991843265e-02	-5.005481727572111406e-02	8.796674401044210501e-02	-9.380440470576315026e-02	8.963513350369671506e-02	-6.035411926071210242e-02	5.204027335150678002e-02	-7.307087679986595807e-02	6.948279007471139246e-02	-7.478590992108807844e-02	5.526560910036003998e-02	-4.114687632340983253e-02	4.689828612832110111e-02	-5.778583885035751960e-02	5.067500660921324396e-02	-5.337415014145501652e-02	5.043758811229022421e-02	-4.172974226007521159e-02	4.049764778794326392e-02	-3.809468776894923275e-02	4.062973457753384782e-02	-4.277992079608803483e-02	3.867043937033226575e-02	-2.840322806353064514e-02	4.148392532221308049e-02	-4.048219844765793551e-02	5.156028624063734023e-02
-4.525779750499201448e-01	1.000000000000000222e+00	-1.480903355596003834e-01	1.139631506346391876e-01	-9.487250578233795417e-02	2.957171648869220681e-01	-7.952124529276581866e-01	1.617898649449143744e-01	-1.061875014813609130e-01	7.316237614094937836e-02	-1.137547873545204091e-01	1.328589548335111503e-01	-1.390303835824165668e-01	8.596766506135984642e-02	-7.528410383655044502e-02	8.869767740301634507e-02	-9.874842316761871241e-02	9.974730348029223204e-02	-7.914015449937149282e-02	5.819629829942935678e-02	-6.369854208632144688e-02	7.645400591162619663e-02	-6.967417716566884356e-02	7.309282043366792381e-02	-7.144085976743565214e-02	5.567997402339555646e-02	-5.576907035089213871e-02	5.196664413258589993e-02	-5.631906198736754549e-02	5.895492587819303049e-02	-5.352367988734738069e-02	3.901285894312542246e-02	-5.748142738708204857e-02	5.541676805900316166e-02	-7.146160477627676311e-02
8.430899109995522445e-02	-1.480903355596003834e-01	9.999999999999998890e-01	-6.874586053376644523e-01	2.147950313348977736e-01	-8.070804417729315894e-02	1.264225077819223775e-01	-5.700285314739107490e-01	2.279572620902831082e-01	-1.764866726859932733e-01	1.218630365090634798e-01	-1.558825493586599165e-01	2.205087056044981175e-01	-1.694404513602772167e-01	1.329113266245677272e-01	-1.141736037572961410e-01	1.237606376977882228e-01	-1.628486718275873324e-01	1.370685978874698063e-01	-1.042562570139368705e-01	9.545019645803234920e-02	-1.234663200246093745e-01	1.114734615328421691e-01	-1.261034773902763029e-01	1.181531071152827073e-01	-8.715533421569442163e-02	8.757360703516151035e-02	-8.350041948592173968e-02	9.229737405197549482e-02	-9.931619866369165162e-02	8.327973291341768391e-02	-6.165822848254534638e-02	9.059077346030487699e-02	-9.102417791515679535e-02	1.139116318237594766e-01
-7.902548616274913951e-02	1.139631506346391876e-01	-6.874586053376644523e-01	9.999999999999996669e-01	-4.030902255440790283e-01	7.173745748446026804e-02	-1.072711045369888205e-01	3.000371860518976086e-01	-3.496891098056468250e-01	2.375765187389909938e-01	-1.361298101959431128e-01	1.511931187985746106e-01	-2.331546570855294598e-01	2.022619915034707394e-01	-1.781468761897459507e-01	1.205757830335816572e-01	-1.364748221629167313e-01	1.698182067041367205e-01	-1.740132267949292544e-01	1.320785419704677555e-01	-1.144030534167523316e-01	1.406257025391729754e-01	-1.314038425240103003e-01	1.493452697209560753e-01	-1.532395469897131213e-01	1.026091976059313321e-01	-1.069314682936568922e-01	1.000681955870907913e-01	-1.141497923134808523e-01	1.223474473055274347e-01	-1.036184001665348825e-01	7.563989269287670070e-02	-1.125754266511154178e-01	1.109145836287303566e-01	-1.437803804597987956e-01
6.210959881448371162e-02	-9.487250578233795417e-02	2.147950313348977736e-01	-4.030902255440790283e-01	9.999999999999993339e-01	-6.060054077581270709e-02	8.395478577147195975e-02	-2.560621196861814775e-01	2.974231749783116663e-01	-7.304954059896452412e-01	1.184778016656883176e-01	-1.420304808017288367e-01	1.806487832972011043e-01	-2.304851099842327999e-01	1.992288545529227184e-01	-1.192405874146557077e-01	1.267504318877450131e-01	-1.803795421186108194e-01	1.736387841795171971e-01	-1.601996748734956511e-01	1.138994292246703482e-01	-1.549144634274888521e-01	1.347242056191566839e-01	-1.662045154333907371e-01	1.560311428183332738e-01	-1.083031705404145367e-01	1.076685537206127780e-01	-1.045856590426096216e-01	1.189570817012088194e-01	-1.362000790669327388e-01	1.024649444402424281e-01	-7.710226442718230710e-02	1.126282723627116678e-01	-1.193185494448769923e-01	1.460224443870351552e-01
-8.294384399557119814e-01	2.957171648869220681e-01	-8.070804417729315894e-02	7.173745748446026804e-02	-6.060054077581270709e-02	9.999999999999996669e-01	-4.524058681385617064e-01	1.035318540712622248e-01	-6.829271324598872039e-02	4.792996392376669412e-02	-9.733724965012220676e-02	9.599566148747094851e-02	-9.223236954795946407e-02	5.822882395675720024e-02	-5.062970147907068508e-02	7.260809854217702142e-02	-7.093590246248401843e-02	7.185702666745856504e-02	-5.383075516045075087e-02	3.965815941380557846e-02	-4.558833812819976239e-02	5.494785345366492990e-02	-4.899685337397406693e-02	5.104218134451782296e-02	-4.881180113628575540e-02	3.997058334152805287e-02	-3.910189963967830584e-02	3.657708333777419385e-02	-3.909669831653869027e-02	4.092602759381736011e-02	-3.736468390936908274e-02	2.733634359128491592e-02	-4.003916657452621930e-02	3.873001904997814410e-02	-4.952837539639028119e-02
2.955548312942405387e-01	-7.952124529276581866e-01	1.264225077819223775e-01	-1.072711045369888205e-01	8.395478577147195975e-02	-4.524058681385617064e-01	9.999999999999997780e-01	-1.877278607219466933e-01	9.685708940244396048e-02	-6.706687081991245802e-02	1.102238687303235543e-01	-1.543148282421243356e-01	1.344833866293941305e-01	-8.083827757605434317e-02	6.785594280185866523e-02	-8.835375529651341708e-02	9.529109408351627009e-02	-9.710932881868759858e-02	7.266414251891878395e-02	-5.312015642420518657e-02	5.853382145568421235e-02	-7.176055529191333049e-02	6.470582144120982926e-02	-6.788785575553570040e-02	6.422359159195403788e-02	-5.153890855569988327e-02	5.086650686312527148e-02	-4.779385337002240580e-02	5.128740119083398386e-02	-5.374331600792574964e-02	4.836605550795874953e-02	-3.547712898219335803e-02	5.201605915858372592e-02	-5.058392188233758191e-02	6.414515833563554092e-02
-1.071163292596878508e-01	1.617898649449143744e-01	-5.700285314739107490e-01	3.000371860518976086e-01	-2.560621196861814775e-01	1.035318540712622248e-01	-1.877278607219466933e-01	9.999999999999996669e-01	-3.579341722762779399e-01	1.967025651061318492e-01	-1.831031138843890460e-01	2.195179721907776493e-01	-4.822507202016320105e-01	2.231949549891270035e-01	-1.782565754634833910e-01	1.538646228123507764e-01	-1.786449276355560056e-01	2.114795084514475842e-01	-1.886624907306851118e-01	1.349828626318660685e-01	-1.277674841080054802e-01	1.568801060744408615e-01	-1.489458258191503348e-01	1.619901484138325243e-01	-1.576258529802849473e-01	1.129655471622245944e-01	-1.163995779871830893e-01	1.092042695393871388e-01	-1.213873630825317157e-01	1.278234842654802639e-01	-1.110229542677927950e-01	8.125484757898583654e-02	-1.204160099771361264e-01	1.177101507084319654e-01	-1.498465617622175283e-01
6.926868276991843265e-02	-1.061875014813609130e-01	2.279572620902831082e-01	-3.496891098056468250e-01	2.974231749783116663e-01	-6.829271324598872039e-02	9.685708940244396048e-02	-3.579341722762779399e-01	1.000000000000000000e+00	-5.020975016130678759e-01	1.390170443129853939e-01	-1.703082001544885538e-01	2.315260599347718218e-01	-5.168134387790663808e-01	2.288843570518694914e-01	-1.374280871819614225e-01	1.496247952057487007e-01	-2.142672419202079903e-01	2.445776215100260165e-01	-1.839768912295777215e-01	1.288040661312913338e-01	-1.749516706252723097e-01	1.596738165304121271e-01	-2.109773832235202207e-01	1.777253618826400428e-01	-1.206978117923083321e-01	1.224500408532316065e-01	-1.195162023033650572e-01	1.377072735015796301e-01	-1.520879341441279953e-01	1.147253169151378205e-01	-8.645327925640694522e-02	1.269001512363934214e-01	-1.342354582584628642e-01	1.600880961090694332e-01
-5.005481727572111406e-02	7.316237614094937836e-02	-1.764866726859932733e-01	2.375765187389909938e-01	-7.304954059896452412e-01	4.792996392376669412e-02	-6.706687081991245802e-02	1.967025651061318492e-01	-5.020975016130678759e-01	1.000000000000001554e+00	-1.014666623834207526e-01	1.167794080597179679e-01	-1.603498513877346376e-01	2.274547902304877856e-01	-2.558293625681613004e-01	9.795234367926956842e-02	-1.080784604869053089e-01	1.484430644343176509e-01	-1.773713971333116812e-01	1.608487286018260853e-01	-9.796541626236092426e-02	1.285453393937088795e-01	-1.179834133467713153e-01	1.467736571981155813e-01	-1.537991484164981937e-01	9.133674663610151512e-02	-9.415252728466125265e-02	9.048815480659699872e-02	-1.069340268462067173e-01	1.216369310932524789e-01	-8.961470436036447773e-02	6.690359263033512915e-02	-9.898638843677554089e-02	1.034571668539494144e-01	-1.283903012794926635e-01
