1.000000000000000000e+00	-8.916193990115184320e-01	5.693505024480233212e-02	-5.464658540899738903e-02	1.102587531280912192e-01	-2.638356244785642346e-01	2.142505534226596398e-01	-1.927316084394839757e-01	1.164221036810197396e-01	-8.266422011490826005e-02	1.381840777924122354e-01	-1.507339657688785139e-01	1.238623567527595004e-01	-1.010312408647326132e-01	8.934767821232200702e-02	-1.336315445340972852e-01	9.997871533049533521e-02	-9.501684590735663682e-02	9.453445912690754127e-02	-8.794786248582976695e-02	9.292840699972594598e-02	-9.494621128598083881e-02	7.162213636678085860e-02	-6.403450339902731769e-02	7.580390046134606596e-02	-5.921821912034051782e-02	6.957415672511697846e-02	-5.451473734952724109e-02	6.769503996125697531e-02	-5.487437219429889407e-02	3.842125541946330575e-02	-3.410792894940693765e-02	7.062334168105485754e-02	-4.327156444279799119e-02	4.252117105369526695e-02
-8.916193990115184320e-01	9.999999999999998890e-01	-6.109664281326612767e-02	5.556515392248215918e-02	-1.116534910504197592e-01	1.880173412922643839e-01	-3.006600081044858985e-01	1.814739385085074319e-01	-1.202805619490522338e-01	8.193951449214520455e-02	-1.266495256665162439e-01	1.365482041909496236e-01	-1.251133006007092430e-01	9.795187214366192496e-02	-8.959318889424396082e-02	1.175322317245316162e-01	-9.413959393760458483e-02	8.992104153429267277e-02	-9.314735718811645304e-02	8.543534143036497774e-02	-9.115646135933626326e-02	8.875691297015327053e-02	-6.987700234719926295e-02	6.241970995397107952e-02	-7.490339417493074858e-02	5.695706409352682686e-02	-6.741958492293745331e-02	5.331053580470673098e-02	-6.670539856696025560e-02	5.371346480677240826e-02	-3.740430871916110983e-02	3.300222352988727015e-02	-6.964304465523382670e-02	4.240173350282339104e-02	-4.187548162174092869e-02
5.693505024480233212e-02	-6.109664281326612767e-02	9.999999999999997780e-01	-9.644474091029325846e-01	1.092968916834732157e-01	-7.777532707655590571e-02	8.472989271744248152e-02	-1.076909961630563017e-01	1.456938778629197628e-01	-1.002306580878544739e-01	5.249780666918382743e-02	-7.620135365247558690e-02	7.987999979570249709e-02	-9.058765517140178469e-02	7.937585389490074694e-02	-6.852830385797306634e-02	5.323474925865591401e-02	-5.996225724336971125e-02	6.095665371969586493e-02	-7.419447349626008548e-02	5.104526477630107195e-02	-5.668913925032108281e-02	4.516672584748682162e-02	-4.271465530948743983e-02	5.364033096853822874e-02	-3.485244002527920770e-02	3.986719266628141467e-02	-3.511954175551858931e-02	4.449391276639290405e-02	-3.845324861353898588e-02	2.224101009032999551e-02	-2.014287110238845505e-02	4.518460668727894425e-02	-2.934735818880802871e-02	2.873810802452007179e-02
-5.464658540899738903e-02	5.556515392248215918e-02	-9.644474091029325846e-01	9.999999999999997780e-01	-1.149661277364117107e-01	7.075367468774443336e-02	-8.243958116663707703e-02	9.680018086298175506e-02	-1.713012832207532754e-01	9.777704161678435479e-02	-4.845186339029429468e-02	7.018110147740239113e-02	-7.705266803934981978e-02	8.545763887313162499e-02	-7.812487206178946042e-02	6.267680401417577429e-02	-4.928334543856240785e-02	5.547847036032158702e-02	-5.723531895789715773e-02	6.934259470703831030e-02	-4.748422764698696785e-02	5.215019265962385353e-02	-4.219697802973650796e-02	3.988880402400863529e-02	-5.054304267745472756e-02	3.224884937276190772e-02	-3.701699806046246377e-02	3.278095537944312327e-02	-4.166851600533050259e-02	3.590911825231950238e-02	-2.066372681638865144e-02	1.868009628044851878e-02	-4.229238413875691105e-02	2.739521718737828598e-02	-2.690667384355240402e-02
1.102587531280912192e-01	-1.116534910504197592e-01	1.092968916834732157e-01	-1.149661277364117107e-01	1.000000000000000000e+00	-2.488663379235007966e-01	1.779321207429261642e-01	-1.998060034010764041e-01	2.936068221064423445e-01	-4.749509273337697568e-01	1.653030560565975082e-01	-2.334864158097086639e-01	2.182999330233599822e-01	-2.548698370124778401e-01	2.742305106566901296e-01	-2.362619005308981834e-01	1.780527918783317842e-01	-2.154656955807707219e-01	2.220436877989080959e-01	-2.997306751510527278e-01	1.818592983820611908e-01	-2.029817140527180874e-01	1.642157521755038818e-01	-1.590224852549878554e-01	2.012414823964849553e-01	-1.266084327763694062e-01	1.422262053526296977e-01	-1.304240309095332229e-01	1.662970931058497526e-01	-1.477261405253428306e-01	8.012342582869427798e-02	-7.306972912244652507e-02	1.677690181799585956e-01	-1.117706702831401805e-01	1.086821825579820655e-01
-2.638356244785642346e-01	1.880173412922643839e-01	-7.777532707655590571e-02	7.075367468774443336e-02	-2.488663379235007966e-01	1.000000000000000000e+00	-2.519241772812798597e-01	1.955604477885219683e-01	-2.281540756428496186e-01	1.593203078675857198e-01	-6.501786207023939612e-01	2.953544108803627943e-01	-2.576429517495769650e-01	1.864358827900988724e-01	-1.892378813054588771e-01	2.975242299479927133e-01	-2.412687309120158663e-01	2.049649442137522481e-01	-2.284711011860767194e-01	1.832339500260569687e-01	-2.459331338822997592e-01	2.058103766297193771e-01	-1.705595194377612644e-01	1.484423815489457621e-01	-1.771647661216420033e-01	1.427452422837498236e-01	-1.725736002324717855e-01	1.299639647967046896e-01	-1.630641386035276696e-01	1.266494422402026643e-01	-9.599152219094717053e-02	8.300518299839461378e-02	-1.726470311692785142e-01	1.015988654186823353e-01	-1.010889209429969293e-01
2.142505534226596398e-01	-3.006600081044858985e-01	8.472989271744248152e-02	-8.243958116663707703e-02	1.779321207429261642e-01	-2.519241772812798597e-01	9.999999999999995559e-01	-7.517919254299787468e-01	2.222314724580952416e-01	-1.562067479874587883e-01	1.738670551852863344e-01	-3.118616943169464917e-01	2.441540244038571672e-01	-2.007837286396271792e-01	1.576377344642896083e-01	-1.997067968975074770e-01	1.631568420725739432e-01	-1.577793778762146548e-01	1.480480339480612639e-01	-1.517240570782220910e-01	1.358169697763398909e-01	-1.545973147369176515e-01	1.129823776296668691e-01	-1.022514883707956457e-01	1.212542509170427135e-01	-9.079077008308414354e-02	1.061960625176497225e-01	-8.538487202014415078e-02	1.055864235683796615e-01	-8.777291580586997488e-02	5.813794896432042392e-02	-5.228968038959830311e-02	1.090749105230353205e-01	-6.836486262490445998e-02	6.682236812814509874e-02
-1.927316084394839757e-01	1.814739385085074319e-01	-1.076909961630563017e-01	9.680018086298175506e-02	-1.998060034010764041e-01	1.955604477885219683e-01	-7.517919254299787468e-01	9.999999999999997780e-01	-3.379335105499949865e-01	1.787123532324811637e-01	-1.478474325317149229e-01	2.308581537768054637e-01	-3.589986116928213233e-01	2.225703400415763311e-01	-1.846276765511503659e-01	1.682979409819606031e-01	-1.455037702513633235e-01	1.466666789170056329e-01	-1.483125614220898170e-01	1.545400083243972933e-01	-1.286877693560879443e-01	1.372474369939674921e-01	-1.105766324269909090e-01	1.006258866469641050e-01	-1.242849787750628099e-01	8.440517061669726429e-02	-9.959324193738217090e-02	8.365214383635020956e-02	-1.053393601687504927e-01	8.741948940941968171e-02	-5.496807621981883440e-02	4.911821852274887712e-02	-1.082758723800755357e-01	6.774378299568070694e-02	-6.690524345272699791e-02
1.164221036810197396e-01	-1.202805619490522338e-01	1.456938778629197628e-01	-1.713012832207532754e-01	2.936068221064423445e-01	-2.281540756428496186e-01	2.222314724580952416e-01	-3.379335105499949865e-01	9.999999999999996669e-01	-5.825695186861491459e-01	1.549738631898106289e-01	-2.374182889421769804e-01	2.629020797714238800e-01	-4.123091331711121743e-01	3.006233051232783948e-01	-2.057837739981252523e-01	1.606901856868624967e-01	-1.835961478538841729e-01	1.859247320934857561e-01	-2.530928927637007275e-01	1.495014296507752583e-01	-1.704698709213468555e-01	1.368866559261923688e-01	-1.312020027123324828e-01	1.680656255895519591e-01	-1.033610554462109921e-01	1.182023470402370630e-01	-1.061406970825315710e-01	1.347692420231159371e-01	-1.187453511783455179e-01	6.570965737693805486e-02	-5.975161319485090133e-02	1.357157499624939423e-01	-8.943916507783382375e-02	8.760889136364938268e-02
-8.266422011490826005e-02	8.193951449214520455e-02	-1.002306580878544739e-01	9.777704161678435479e-02	-4.749509273337697568e-01	1.593203078675857198e-01	-1.562067479874587883e-01	1.787123532324811637e-01	-5.825695186861491459e-01	9.999999999999992228e-01	-1.113455430155087245e-01	1.658829268944203850e-01	-2.035902354946135806e-01	2.601505363631193557e-01	-5.374504561893496124e-01	1.493601080971518336e-01	-1.197201644133166210e-01	1.427221737097837395e-01	-1.594908064273721782e-01	2.323652571050328353e-01	-1.155832833982124164e-01	1.279331983894099467e-01	-1.128545176688023621e-01	1.104301189572990394e-01	-1.554489904821993451e-01	7.957286168367713741e-02	-9.160554001360690646e-02	8.794487553854447859e-02	-1.147293614297908299e-01	1.018030246115599335e-01	-5.115934410958985351e-02	4.644175632947777910e-02	-1.137692217558975566e-01	7.547794134563179380e-02	-7.534349733752025713e-02
