1.000000000000000000e+00	-8.010560843538969689e-01	1.693176931246226924e-01	-1.207508563974110521e-01	6.983789702509704544e-02	-4.165543991388763190e-01	2.993298527049130242e-01	-1.580260174091351055e-01	1.093169219934968933e-01	-8.411866175717516714e-02	1.640745755305421660e-01	-1.547112156318293519e-01	1.219856197708633350e-01	-9.775372926875512680e-02	9.733176487566969071e-02	-1.255034853067942546e-01	1.371764313381534095e-01	-1.202425922262744806e-01	9.060089725021323870e-02	-6.873176695106066048e-02	1.155691899052257304e-01	-1.071643313127119690e-01	1.259375967927989781e-01	-8.364561902463397980e-02	7.229213851247738576e-02	-7.237247106593257262e-02	8.557283161531964444e-02	-9.827191084101291607e-02	8.529173098364019323e-02	-5.898157507711696695e-02	6.414024569171669632e-02	-7.494523917453918549e-02	8.459327664815916026e-02	-9.921823848783321853e-02	7.060897527865002410e-02
-8.010560843538969689e-01	1.000000000000000444e+00	-1.959709931239180802e-01	1.067731685197519514e-01	-6.285154988736924020e-02	2.807654926269591011e-01	-4.653434148712147223e-01	1.572600413738275138e-01	-1.033163205659014122e-01	7.435009577941859016e-02	-1.412973731342567485e-01	1.397053372903686030e-01	-1.150162716117582445e-01	8.715559052386083472e-02	-8.697756992490861261e-02	1.024320519958051567e-01	-1.243582223131443482e-01	1.055802162054686050e-01	-7.995722131664036170e-02	5.990526434795661465e-02	-9.894063573432738956e-02	9.028678397624523289e-02	-1.094654655177779434e-01	7.240839886195274411e-02	-6.328176536668060626e-02	6.011467327340991318e-02	-7.214939836982846300e-02	8.199924884769720090e-02	-7.220033109128347337e-02	4.948137008543874310e-02	-5.373466741008757486e-02	6.198388563129967471e-02	-7.062314304782396635e-02	8.097615420098641659e-02	-5.910555516847432189e-02
1.693176931246226924e-01	-1.959709931239180802e-01	1.000000000000000888e+00	-3.710405932182447852e-01	1.748111944228358805e-01	-2.209878430977862684e-01	2.178960773193809042e-01	-7.245330497901791844e-01	2.771934830107107839e-01	-2.147324986249999068e-01	1.638862925951203586e-01	-2.058595559167237243e-01	2.122445882876430046e-01	-2.150938411562370034e-01	1.919541970763500582e-01	-1.328275400104735604e-01	1.786449156965871088e-01	-2.004494235384212952e-01	1.588956577634054179e-01	-1.256194940762926093e-01	1.386120170716235722e-01	-1.368308570544075342e-01	1.779302147812195922e-01	-1.432665071176909555e-01	1.267574037448871982e-01	-9.246076685416931840e-02	1.123153436014399931e-01	-1.365879868526691243e-01	1.259179796905700033e-01	-8.773514734577997354e-02	8.320712742245428561e-02	-9.842556248203332414e-02	1.145780001554890654e-01	-1.393146187661359336e-01	1.014592193143630389e-01
-1.207508563974110521e-01	1.067731685197519514e-01	-3.710405932182447852e-01	1.000000000000001110e+00	-5.507179376638705603e-01	1.382263071409615407e-01	-1.457708430075814188e-01	2.509669458158497735e-01	-4.995028607948929222e-01	3.157399755349009074e-01	-1.397146728029093898e-01	1.484704392043491583e-01	-1.639159048749752046e-01	2.535435161137187809e-01	-3.093716584749286458e-01	1.098111424476741482e-01	-1.573907581453792004e-01	1.588551134110020302e-01	-1.884192719574779296e-01	1.569598434369990914e-01	-1.267622011703695151e-01	1.211254475009037185e-01	-1.743588401953128086e-01	1.560597513017207283e-01	-1.687565406636046261e-01	8.340067304823622907e-02	-1.044877935584703627e-01	1.270140318646481026e-01	-1.320933708061103884e-01	8.968349434205095949e-02	-7.727859501349454430e-02	8.942562613189240783e-02	-1.091889835279315768e-01	1.283069473219549117e-01	-1.039173067001144535e-01
6.983789702509704544e-02	-6.285154988736924020e-02	1.748111944228358805e-01	-5.507179376638705603e-01	1.000000000000000888e+00	-8.536022495595260717e-02	8.598415733984110521e-02	-1.517376210454577101e-01	2.498356630800216416e-01	-7.462882453316190823e-01	8.472430175754792903e-02	-9.311033691810191582e-02	9.983815874004005331e-02	-1.815095577335072707e-01	2.075755456659934273e-01	-6.802240124288227996e-02	9.604311394080942976e-02	-1.011026842585353025e-01	1.186703862957804723e-01	-1.112683049570904470e-01	7.771002481009385565e-02	-7.586318406423249450e-02	1.071796408647015392e-01	-1.046591643374673863e-01	1.068079070225939342e-01	-5.261073029143241431e-02	6.536182564936511563e-02	-8.132712022053421863e-02	8.335511418687996388e-02	-5.791323043700610795e-02	4.839146915919308872e-02	-5.685734105653682258e-02	6.882657186316695763e-02	-8.434923760401846771e-02	6.551679048681259554e-02
-4.165543991388763190e-01	2.807654926269591011e-01	-2.209878430977862684e-01	1.382263071409615407e-01	-8.536022495595260717e-02	1.000000000000000666e+00	-6.744963843471126763e-01	1.965826982194526229e-01	-1.421467271299689805e-01	9.986235872935185498e-02	-3.746130479465387686e-01	2.211300075598991444e-01	-1.774931611055184377e-01	1.235872900128703183e-01	-1.263490080785100722e-01	1.979653720273628903e-01	-2.131549934216473430e-01	1.628553582044877657e-01	-1.204246779423814723e-01	8.831700226774680251e-02	-1.829604416925180721e-01	1.518046936571496863e-01	-1.763172407483877546e-01	1.089708986898163812e-01	-9.449673195350427601e-02	9.962420916007620753e-02	-1.187555765273747427e-01	1.293120611181740598e-01	-1.114007892532199451e-01	7.571019229965002262e-02	-8.866245117680808530e-02	9.977546620172876579e-02	-1.121679863690829837e-01	1.234536172766591000e-01	-9.092605169627437922e-02
2.993298527049130242e-01	-4.653434148712147223e-01	2.178960773193809042e-01	-1.457708430075814188e-01	8.598415733984110521e-02	-6.744963843471126763e-01	1.000000000000000888e+00	-2.705587319571701177e-01	1.458663857846127232e-01	-1.033329407100549713e-01	2.214217763477328849e-01	-2.723100598415310603e-01	1.785384231326842541e-01	-1.261832425792950851e-01	1.217069574752286526e-01	-1.653315990004741998e-01	1.890865482995491564e-01	-1.636367987688354675e-01	1.151856378083384036e-01	-8.563407729852703931e-02	1.459437078955960476e-01	-1.364837634639412267e-01	1.573228487640941087e-01	-1.047778132988789190e-01	8.965084528595321234e-02	-8.899572192005247850e-02	1.054078533183307742e-01	-1.198772501398364804e-01	1.028855230471228260e-01	-7.096254029088856774e-02	7.816386741606010102e-02	-9.106136418134976040e-02	1.015676204803314664e-01	-1.174383066334529629e-01	8.406041983487322344e-02
-1.580260174091351055e-01	1.572600413738275138e-01	-7.245330497901791844e-01	2.509669458158497735e-01	-1.517376210454577101e-01	1.965826982194526229e-01	-2.705587319571701177e-01	1.000000000000000888e+00	-4.087032206684100277e-01	1.754405242410916332e-01	-1.579970196816322392e-01	1.988357954946528561e-01	-2.850383658904140360e-01	2.084431960569229914e-01	-1.908496318727929131e-01	1.227112260923547693e-01	-1.774132796443613491e-01	1.936177780456154740e-01	-1.578558112166908445e-01	1.170640237395786237e-01	-1.294813612373053313e-01	1.258408028232440579e-01	-1.703941661596239387e-01	1.329130264445624876e-01	-1.211757811013287334e-01	8.293662517950112223e-02	-1.021654023465947275e-01	1.220335110590646255e-01	-1.145978172291933772e-01	7.840438011872002955e-02	-7.489709421561084601e-02	8.735629507846789932e-02	-1.021069523940574680e-01	1.199612007406339470e-01	-9.056117245954621586e-02
1.093169219934968933e-01	-1.033163205659014122e-01	2.771934830107107839e-01	-4.995028607948929222e-01	2.498356630800216416e-01	-1.421467271299689805e-01	1.458663857846127232e-01	-4.087032206684100277e-01	1.000000000000000888e+00	-3.738613566570300195e-01	1.314945972604028290e-01	-1.583101452288944444e-01	1.767644387765250902e-01	-5.161620916035107864e-01	2.786835250216065374e-01	-1.066588971816987419e-01	1.517228211522127501e-01	-1.735562998760607489e-01	2.024022436553849225e-01	-1.618402203015010254e-01	1.180462140810394495e-01	-1.175800842257012091e-01	1.635882335866798709e-01	-1.716961578562554158e-01	1.556971026121824753e-01	-8.006732735279044333e-02	9.900556288580827924e-02	-1.242170552308227149e-01	1.251868969754957317e-01	-8.726512201316043160e-02	7.286843955338340173e-02	-8.620882436875984545e-02	1.028654138538735024e-01	-1.271174439824196423e-01	9.682497974511622418e-02
-8.411866175717516714e-02	7.435009577941859016e-02	-2.147324986249999068e-01	3.157399755349009074e-01	-7.462882453316190823e-01	9.986235872935185498e-02	-1.033329407100549713e-01	1.754405242410916332e-01	-3.738613566570300195e-01	1.000000000000002220e+00	-1.023823612029478441e-01	1.108379906942355692e-01	-1.221337397083902265e-01	2.232359361499074435e-01	-3.401489046275661399e-01	8.155975177519954322e-02	-1.170414469211036729e-01	1.217566718670205078e-01	-1.530731033860794343e-01	1.442029719118567699e-01	-9.409405708152883407e-02	9.136099816906033400e-02	-1.317644354907225590e-01	1.298624243321159777e-01	-1.444789977541667270e-01	6.306925726391422737e-02	-7.888634310705955333e-02	9.775329565079604599e-02	-1.028593695567917160e-01	7.076257145054970499e-02	-5.822467370906153628e-02	6.800550158623275276e-02	-8.287939625206372507e-02	9.998568471312241357e-02	-8.011763763868894050e-02
1.640745755305421660e-01	-1.412973731342567485e-01	1.638862925951203586e-01	-1.397146728029093898e-01	8.472430175754792903e-02	-3.746130479465387686e-01	2.214217763477328849e-01	-1.579970196816322392e-01	1.314945972604028290e-01	-1.023823612029478441e-01	1.000000000000001554e+00	-3.515225696514537868e-01	2.044514694955191503e-01	-1.340343553538578814e-01	1.334463632067732775e-01	-6.449632444057873393e-01	2.802838182919993870e-01	-2.161995866648499798e-01	1.392713508565628922e-01	-1.019408618401471400e-01	2.778111645034424537e-01	-2.435516829513895143e-01	2.172374170193374643e-01	-1.318966498742903115e-01	1.074507773139662115e-01	-1.536088099292001741e-01	1.665360504335058056e-01	-1.793006885124454608e-01	1.387871603951596478e-01	-9.675477874096675979e-02	1.244528781185306465e-01	-1.460795674687817569e-01	1.485606993935326969e-01	-1.695058884469946014e-01	1.146105017648119256e-01
-1.547112156318293519e-01	1.397053372903686030e-01	-2.058595559167237243e-01	1.484704392043491583e-01	-9.311033691810191582e-02	2.211300075598991444e-01	-2.723100598415310603e-01	1.988357954946528561e-01	-1.583101452288944444e-01	1.108379906942355692e-01	-3.515225696514537868e-01	1.000000000000001110e+00	-5.702033388136749092e-01	1.592067412270692928e-01	-1.548531931577934728e-01	2.332558771889385596e-01	-5.324710370388634484e-01	3.021037573812112020e-01	-1.711409382977229776e-01	1.137764860757237012e-01	-2.175012651953790177e-01	2.128583210071820220e-01	-2.486764845078845432e-01	1.473238287725781859e-01	-1.205588942875072678e-01	1.230207346337472696e-01	-1.529200190558631656e-01	1.655562909384820647e-01	-1.380983982191201775e-01	9.345063811553677713e-02	-1.076822775244623970e-01	1.232749280852764445e-01	-1.359018437601685059e-01	1.489396266780590172e-01	-1.092537641143409288e-01
1.219856197708633350e-01	-1.150162716117582445e-01	2.122445882876430046e-01	-1.639159048749752046e-01	9.983815874004005331e-02	-1.774931611055184377e-01	1.785384231326842541e-01	-2.850383658904140360e-01	1.767644387765250902e-01	-1.221337397083902265e-01	2.044514694955191503e-01	-5.702033388136749092e-01	1.000000000000005773e+00	-2.062596627685181483e-01	1.667083174840841009e-01	-1.728142138896931468e-01	2.912038848479092112e-01	-6.052153350469273718e-01	1.971630469713181455e-01	-1.278251783929345575e-01	1.672740149464860548e-01	-1.814131400638617220e-01	2.355611221528229049e-01	-1.690718032610996902e-01	1.285600264712997987e-01	-1.080419263934428720e-01	1.327909145252765266e-01	-1.613863784623274789e-01	1.354417491033119980e-01	-9.352721607741555643e-02	9.443612915368146399e-02	-1.122291744110875400e-01	1.254029496952941691e-01	-1.461599718990662100e-01	1.054102754241213191e-01
-9.775372926875512680e-02	8.715559052386083472e-02	-2.150938411562370034e-01	2.535435161137187809e-01	-1.815095577335072707e-01	1.235872900128703183e-01	-1.261832425792950851e-01	2.084431960569229914e-01	-5.161620916035107864e-01	2.232359361499074435e-01	-1.340343553538578814e-01	1.592067412270692928e-01	-2.062596627685181483e-01	1.000000000000003997e+00	-5.753383006868355576e-01	1.093886238138578881e-01	-1.654811368183186637e-01	1.949926355805954858e-01	-3.979263537020349406e-01	2.328841250403167751e-01	-1.247208455496954943e-01	1.262284205923845659e-01	-1.879389036921165490e-01	2.338484916237566491e-01	-2.343755806580730960e-01	8.528434502899685798e-02	-1.071215795198523640e-01	1.374506366571758842e-01	-1.518100482660752482e-01	1.033285699730996654e-01	-7.789783978523173724e-02	9.227245459979233067e-02	-1.115752717696082696e-01	1.386139142734461593e-01	-1.108651397896359969e-01
9.733176487566969071e-02	-8.697756992490861261e-02	1.919541970763500582e-01	-3.093716584749286458e-01	2.075755456659934273e-01	-1.263490080785100722e-01	1.217069574752286526e-01	-1.908496318727929131e-01	2.786835250216065374e-01	-3.401489046275661399e-01	1.334463632067732775e-01	-1.548531931577934728e-01	1.667083174840841009e-01	-5.753383006868355576e-01	1.000000000000005329e+00	-1.112505729475204569e-01	1.583643312613283172e-01	-1.848633334757454894e-01	2.612092069495059454e-01	-4.503235418631016396e-01	1.272612373661348995e-01	-1.304782010857794550e-01	1.852838246400269895e-01	-2.539551376136335303e-01	2.627799874426834381e-01	-9.093139072316228089e-02	1.125680386789185278e-01	-1.487573277632794622e-01	1.576372359982668447e-01	-1.153470462478229513e-01	8.279339282659670118e-02	-9.981401971627305858e-02	1.202607306884074523e-01	-1.585066608555632250e-01	1.194894373087340977e-01
-1.255034853067942546e-01	1.024320519958051567e-01	-1.328275400104735604e-01	1.098111424476741482e-01	-6.802240124288227996e-02	1.979653720273628903e-01	-1.653315990004741998e-01	1.227112260923547693e-01	-1.066588971816987419e-01	8.155975177519954322e-02	-6.449632444057873393e-01	2.332558771889385596e-01	-1.728142138896931468e-01	1.093886238138578881e-01	-1.112505729475204569e-01	1.000000000000002442e+00	-3.691119701642791018e-01	1.857509553070654518e-01	-1.205873927650238792e-01	8.551039367676803449e-02	-5.315283917001614178e-01	2.511113881015812344e-01	-2.121393530291171003e-01	1.132515802378194908e-01	-9.167715195008960261e-02	1.550461277172664465e-01	-1.705011004832643340e-01	1.608016987601555148e-01	-1.217175462578646422e-01	8.309347672210096181e-02	-1.285968495665812394e-01	1.351411252042289124e-01	-1.367705327751672084e-01	1.417595910043868979e-01	-9.898076714526429787e-02
1.371764313381534095e-01	-1.243582223131443482e-01	1.786449156965871088e-01	-1.573907581453792004e-01	9.604311394080942976e-02	-2.131549934216473430e-01	1.890865482995491564e-01	-1.774132796443613491e-01	1.517228211522127501e-01	-1.170414469211036729e-01	2.802838182919993870e-01	-5.324710370388634484e-01	2.912038848479092112e-01	-1.654811368183186637e-01	1.583643312613283172e-01	-3.691119701642791018e-01	1.000000000000001776e+00	-4.310363479080026594e-01	1.853446818231447857e-01	-1.276272376579805357e-01	2.698758445175305498e-01	-3.817719960444930782e-01	2.784515543723016240e-01	-1.722741705070663931e-01	1.316217843760534301e-01	-1.650875121902288800e-01	2.000464087324502482e-01	-2.138394729770332070e-01	1.615807856183283375e-01	-1.122814589050283307e-01	1.364193550323275772e-01	-1.635945046473466780e-01	1.670982135285162262e-01	-1.880136304920951573e-01	1.293611228305808214e-01
-1.202425922262744806e-01	1.055802162054686050e-01	-2.004494235384212952e-01	1.588551134110020302e-01	-1.011026842585353025e-01	1.628553582044877657e-01	-1.636367987688354675e-01	1.936177780456154740e-01	-1.735562998760607489e-01	1.217566718670205078e-01	-2.161995866648499798e-01	3.021037573812112020e-01	-6.052153350469273718e-01	1.949926355805954858e-01	-1.848633334757454894e-01	1.857509553070654518e-01	-4.310363479080026594e-01	9.999999999999997780e-01	-3.251625718779302399e-01	1.498893052412488824e-01	-1.986069277489264373e-01	2.176711376352253036e-01	-3.982079561737287832e-01	2.124781471903212926e-01	-1.579689962965740990e-01	1.245680101371864912e-01	-1.601634872641755358e-01	1.927205963449445947e-01	-1.658676272696065213e-01	1.099933190940397681e-01	-1.103773728634054319e-01	1.291371900442704612e-01	-1.476805531963071849e-01	1.642829820042804034e-01	-1.239650208330085879e-01
9.060089725021323870e-02	-7.995722131664036170e-02	1.588956577634054179e-01	-1.884192719574779296e-01	1.186703862957804723e-01	-1.204246779423814723e-01	1.151856378083384036e-01	-1.578558112166908445e-01	2.024022436553849225e-01	-1.530731033860794343e-01	1.392713508565628922e-01	-1.711409382977229776e-01	1.971630469713181455e-01	-3.979263537020349406e-01	2.612092069495059454e-01	-1.205873927650238792e-01	1.853446818231447857e-01	-3.251625718779302399e-01	1.000000000000004219e+00	-3.314303341943763970e-01	1.375176639154872260e-01	-1.507409170134056675e-01	2.299578273676986251e-01	-6.519571070733006790e-01	2.742822368090325202e-01	-1.001611500136970895e-01	1.257563400547404564e-01	-1.768722467977912605e-01	2.030163190140678031e-01	-1.423195704931296268e-01	9.012743428655570210e-02	-1.100072938798965505e-01	1.319473172038981290e-01	-1.760885959161364589e-01	1.343436244736760377e-01
