1.000000000000000000e+00	-5.982399024861989600e-01	2.175985378522853342e-01	-1.342994328659936620e-01	1.879386790845708199e-01	-3.603320863179423905e-01	3.147743518625044645e-01	-3.079173258885078424e-01	1.648322441157884510e-01	-1.223401924336305485e-01	2.467152125404898366e-01	-3.063731758681259576e-01	1.962204190907359258e-01	-2.101497451522859050e-01	1.345243925665834395e-01	-7.791630672612273600e-02	6.822332324229196665e-02	-2.320622888271983153e-01	1.462735856382935407e-01	-1.392103788742472259e-01	6.757399261590577022e-02	-8.217199027783265997e-02	1.069556247263226123e-01	-1.102976989855883189e-01	1.261779598754290965e-01	-7.819335062781564150e-02	7.871413864289734941e-02	-9.181990545771485934e-02	9.968878325639358995e-02	-7.554595797658628098e-02	1.176200943904708029e-01	-8.888996505692321748e-02	9.214475761909544926e-02	-9.097766502261156463e-02	9.821480636501087047e-02
-5.982399024861989600e-01	1.000000000000000444e+00	-2.271883657657113309e-01	1.151589251755414378e-01	-1.286050861553343916e-01	1.722040472599594141e-01	-6.800867284678687730e-01	2.374413540230369823e-01	-1.371095157280586285e-01	8.179914937802616748e-02	-1.746577004300715330e-01	1.977733687595698009e-01	-1.393477806402881880e-01	1.374922472673727747e-01	-9.119133265071813210e-02	4.893926011501952000e-02	-4.389762799450252356e-02	1.464316986508708562e-01	-9.603246018969659181e-02	8.896474659292648302e-02	-4.324234203841931246e-02	5.204809643591939983e-02	-6.968264854500068328e-02	7.124841780064485042e-02	-8.275714665983739671e-02	4.957879916160171790e-02	-5.050873998081244209e-02	5.889545407633246105e-02	-6.485966849157356884e-02	4.917359076702377402e-02	-7.591969468024442613e-02	5.665961316929890579e-02	-5.971509505268304124e-02	5.836893268089057146e-02	-6.443598697414056053e-02
2.175985378522853342e-01	-2.271883657657113309e-01	1.000000000000000444e+00	-5.636476628905489061e-01	2.264870381140567379e-01	-1.110953741507981485e-01	2.311584622674497103e-01	-4.994812797172065166e-01	3.221196804347666309e-01	-1.540009892024610250e-01	1.262425920049834727e-01	-2.758526178875963519e-01	2.203361840947699879e-01	-2.500361444394946786e-01	1.586981955766409158e-01	-6.525711203461080634e-02	5.875467191132301842e-02	-2.489305239545902548e-01	1.610209948606843022e-01	-1.509443255058928457e-01	6.606230700517257137e-02	-8.016946750881311090e-02	1.127808321273343212e-01	-1.183587613995405047e-01	1.357836667538256104e-01	-7.774291396777521790e-02	7.996878639082131979e-02	-9.539376633540341821e-02	1.058641530667869951e-01	-8.066841863633276988e-02	1.193557010888884329e-01	-9.088149466982448077e-02	9.626215357848783016e-02	-9.544843795902328842e-02	1.048749766483967893e-01
-1.342994328659936620e-01	1.151589251755414378e-01	-5.636476628905489061e-01	1.000000000000000444e+00	-1.987207567153589927e-01	6.557855057027082990e-02	-1.388659754916607147e-01	2.456505457231326073e-01	-7.365647904291408032e-01	1.186680712468369953e-01	-7.684791562710525936e-02	1.576127626040117746e-01	-1.329454272585812447e-01	1.670836180210201471e-01	-1.163684960746568242e-01	3.923212754423636289e-02	-3.549913592908218035e-02	1.464824214278748205e-01	-1.025699608576102900e-01	9.348660393208885200e-02	-4.041633775897017500e-02	4.885083793044400768e-02	-7.040997828691662741e-02	7.368569644402687968e-02	-8.524782981222744915e-02	4.741343347592250068e-02	-4.920431097741993082e-02	5.884289060220475320e-02	-6.606508067644827065e-02	5.028886824452727389e-02	-7.340907301282419140e-02	5.569543492829266002e-02	-5.968225069698479546e-02	5.887255628203517249e-02	-6.564664274396353472e-02
1.879386790845708199e-01	-1.286050861553343916e-01	2.264870381140567379e-01	-1.987207567153589927e-01	9.999999999999997780e-01	-9.724279705506229388e-02	1.735325145254680568e-01	-2.495326966301683602e-01	2.128309492183491913e-01	-5.508779047724526867e-01	1.178814149819151363e-01	-2.760763584246037627e-01	2.115904955400376986e-01	-3.451289428871476828e-01	3.005943085920353419e-01	-7.520752539153198468e-02	6.756528597105020129e-02	-2.840722087883981728e-01	1.989154901085777860e-01	-2.004145148485609873e-01	8.060100171363329680e-02	-9.837503667369074112e-02	1.389795368647359364e-01	-1.487098308396951341e-01	1.702992776364831429e-01	-9.623321920739418001e-02	9.883509278811158927e-02	-1.192197054298006487e-01	1.314320004673454334e-01	-1.012690909644169551e-01	1.467908239567135009e-01	-1.135783117218736871e-01	1.191991102056887408e-01	-1.201520399714874204e-01	1.301466576973044353e-01
-3.603320863179423905e-01	1.722040472599594141e-01	-1.110953741507981485e-01	6.557855057027082990e-02	-9.724279705506229388e-02	1.000000000000000000e+00	-1.897546505721895704e-01	1.425598288482290699e-01	-8.507212074900218080e-02	6.119181245724007040e-02	-8.678717896610923521e-01	1.712740113599485192e-01	-1.103410291672897448e-01	1.044725484683684397e-01	-6.981957521080564555e-02	7.217634660155795856e-02	-6.543952242675374342e-02	1.143353172406026269e-01	-7.595497628919209432e-02	7.007172017024428101e-02	-4.390045649086748991e-02	5.136046656616290867e-02	-5.857046465643550581e-02	5.774730221153753784e-02	-6.614414208104643644e-02	4.572837884725540480e-02	-4.566819396128950909e-02	5.011311355935793577e-02	-5.332923068696222846e-02	3.967811590856473031e-02	-6.818798139648235557e-02	4.923599443431411066e-02	-5.030915809790857673e-02	4.834071299596670590e-02	-5.199553508762194687e-02
3.147743518625044645e-01	-6.800867284678687730e-01	2.311584622674497103e-01	-1.388659754916607147e-01	1.735325145254680568e-01	-1.897546505721895704e-01	9.999999999999997780e-01	-4.210895537606150207e-01	1.715045379806829917e-01	-1.125411714852849882e-01	1.713890236828145563e-01	-3.161935979655695617e-01	2.054504606515403509e-01	-1.964892117345959366e-01	1.258926169273078266e-01	-6.353498404492789742e-02	5.668075596929277038e-02	-2.115351765813070495e-01	1.352560285606553281e-01	-1.244298845627550415e-01	5.846412945133048350e-02	-7.076743272048587052e-02	9.635102832303041320e-02	-9.944004599716937953e-02	1.147186032657691312e-01	-6.774817081864679957e-02	6.919649572209325694e-02	-8.136268591080780821e-02	8.990243021238564225e-02	-6.814033998972521267e-02	1.035003354504129142e-01	-7.795887490610575732e-02	8.230379183117134123e-02	-8.082921897178919901e-02	8.905781870693757485e-02
-3.079173258885078424e-01	2.374413540230369823e-01	-4.994812797172065166e-01	2.456505457231326073e-01	-2.495326966301683602e-01	1.425598288482290699e-01	-4.210895537606150207e-01	1.000000000000000888e+00	-3.768671012823728850e-01	1.521313963120563273e-01	-1.731649922106915651e-01	2.967768950419213958e-01	-3.997936156859321355e-01	2.517897099507612757e-01	-1.792695524067937640e-01	7.097095728752629562e-02	-6.528170959176796129e-02	2.493191625916258147e-01	-1.804087590420923592e-01	1.540423243716769197e-01	-7.162869411830002919e-02	8.520903767556636810e-02	-1.255397205797201265e-01	1.265495070232859343e-01	-1.521466533070032212e-01	8.241204563179295450e-02	-8.651130331413475760e-02	1.020904669934974557e-01	-1.168991364436555158e-01	8.870162469028575192e-02	-1.311756949977577191e-01	9.637323093468475044e-02	-1.059334912345340357e-01	1.015995895042935970e-01	-1.182096718893597131e-01
1.648322441157884510e-01	-1.371095157280586285e-01	3.221196804347666309e-01	-7.365647904291408032e-01	2.128309492183491913e-01	-8.507212074900218080e-02	1.715045379806829917e-01	-3.768671012823728850e-01	1.000000000000000222e+00	-1.604523478697783001e-01	9.956679827325766452e-02	-2.250360915679422702e-01	1.869483846465483656e-01	-2.579187839411905547e-01	1.543046992881987878e-01	-5.402798308659717552e-02	4.881893048739446850e-02	-2.101134709984247839e-01	1.438093887561848472e-01	-1.311450414108983886e-01	5.571236982873592480e-02	-6.756148345979937075e-02	9.726095989383065632e-02	-1.031418131339999628e-01	1.174305560767272688e-01	-6.552148732541328291e-02	6.795870068044740364e-02	-8.160328064506966461e-02	9.139702059290623348e-02	-6.946040190422018978e-02	1.008277295397785600e-01	-7.709054164865843106e-02	8.228892333196066722e-02	-8.168801891108012914e-02	9.020682985766517725e-02
-1.223401924336305485e-01	8.179914937802616748e-02	-1.540009892024610250e-01	1.186680712468369953e-01	-5.508779047724526867e-01	6.119181245724007040e-02	-1.125411714852849882e-01	1.521313963120563273e-01	-1.604523478697783001e-01	1.000000000000001110e+00	-7.554972373398828600e-02	1.617227404853278649e-01	-1.454847980762044302e-01	2.509822534670729244e-01	-7.248488370964413230e-01	4.586647010075588227e-02	-4.179967585406627745e-02	1.698028368475729688e-01	-1.440414792936656752e-01	1.313328287934031058e-01	-5.065492195629248129e-02	6.095887853274387785e-02	-9.390806109733790263e-02	9.866320831702975191e-02	-1.198089123360699809e-01	5.941781033261549216e-02	-6.309010815289405050e-02	7.652748722472049736e-02	-8.854561234450514240e-02	6.825517314455832596e-02	-9.310334576813998619e-02	7.101845582576216120e-02	-7.815915876334744716e-02	7.684023887211946513e-02	-8.954241143849782369e-02
2.467152125404898366e-01	-1.746577004300715330e-01	1.262425920049834727e-01	-7.684791562710525936e-02	1.178814149819151363e-01	-8.678717896610923521e-01	1.713890236828145563e-01	-1.731649922106915651e-01	9.956679827325766452e-02	-7.554972373398828600e-02	1.000000000000001554e+00	-2.417402603569996922e-01	1.365186032479948630e-01	-1.319921528660040200e-01	8.550741987834814539e-02	-9.557231935763567388e-02	7.805970678986100253e-02	-1.460033473925934078e-01	9.436153085560464171e-02	-8.738335906826449895e-02	5.359426099700515672e-02	-6.368244401905209795e-02	7.200188349722397296e-02	-7.166958003518296427e-02	8.128545279658115630e-02	-5.659706481040121390e-02	5.615114836367146589e-02	-6.199396218692390659e-02	6.570406983044645155e-02	-4.885650330788829376e-02	8.306316874732913580e-02	-6.089507345490986073e-02	6.181046398776138262e-02	-5.981049312580693361e-02	6.374081629048984621e-02
-3.063731758681259576e-01	1.977733687595698009e-01	-2.758526178875963519e-01	1.576127626040117746e-01	-2.760763584246037627e-01	1.712740113599485192e-01	-3.161935979655695617e-01	2.967768950419213958e-01	-2.250360915679422702e-01	1.617227404853278649e-01	-2.417402603569996922e-01	1.000000000000000888e+00	-6.361271202628835386e-01	2.808991272734986944e-01	-2.102787092978787020e-01	8.714849300838305168e-02	-8.367478375405712487e-02	2.827356777080626271e-01	-2.174746144894277311e-01	1.732622453672080232e-01	-8.416146310722517898e-02	9.918018675066367362e-02	-1.489784047632406461e-01	1.468997397237125913e-01	-1.801589044309237497e-01	9.481555062081954699e-02	-1.008969390577576647e-01	1.181796585308732689e-01	-1.378674403129745707e-01	1.039133578036650074e-01	-1.531241194526782867e-01	1.107187878360886835e-01	-1.242464201838635041e-01	1.170200897450497657e-01	-1.401494917273568286e-01
1.962204190907359258e-01	-1.393477806402881880e-01	2.203361840947699879e-01	-1.329454272585812447e-01	2.115904955400376986e-01	-1.103410291672897448e-01	2.054504606515403509e-01	-3.997936156859321355e-01	1.869483846465483656e-01	-1.454847980762044302e-01	1.365186032479948630e-01	-6.361271202628835386e-01	1.000000000000001332e+00	-4.244118636081756768e-01	1.853741332133490294e-01	-6.797804473392531077e-02	6.393054281651903981e-02	-4.201844331354479545e-01	2.201782759628156672e-01	-1.587861038221309307e-01	6.767685350233629271e-02	-8.092749739494971284e-02	1.279681566596502784e-01	-1.360797217848413176e-01	1.528710933373010616e-01	-7.700952504857473679e-02	8.324176089754872776e-02	-1.005825496176544209e-01	1.192146934242405976e-01	-8.805905677660551267e-02	1.216280326959745250e-01	-9.159516308367683657e-02	1.031182659969855087e-01	-9.963426569068056793e-02	1.162522099931703329e-01
-2.101497451522859050e-01	1.374922472673727747e-01	-2.500361444394946786e-01	1.670836180210201471e-01	-3.451289428871476828e-01	1.044725484683684397e-01	-1.964892117345959366e-01	2.517897099507612757e-01	-2.579187839411905547e-01	2.509822534670729244e-01	-1.319921528660040200e-01	2.808991272734986944e-01	-4.244118636081756768e-01	1.000000000000001998e+00	-4.586589776029662557e-01	7.781026624120389312e-02	-7.227636109437277079e-02	3.055234720391077907e-01	-4.064020049213138974e-01	2.234212555577262949e-01	-8.780111795770657868e-02	1.048161066764528859e-01	-1.819495626962480961e-01	1.955696662324206969e-01	-2.172123775641827126e-01	1.010598837302108532e-01	-1.117198524264028242e-01	1.380447508663938117e-01	-1.702663148264463855e-01	1.228429857540746933e-01	-1.601595297118443839e-01	1.227776689801925170e-01	-1.411171079729844902e-01	1.367718851049818662e-01	-1.616650455003423859e-01
1.345243925665834395e-01	-9.119133265071813210e-02	1.586981955766409158e-01	-1.163684960746568242e-01	3.005943085920353419e-01	-6.981957521080564555e-02	1.258926169273078266e-01	-1.792695524067937640e-01	1.543046992881987878e-01	-7.248488370964413230e-01	8.550741987834814539e-02	-2.102787092978787020e-01	1.853741332133490294e-01	-4.586589776029662557e-01	1.000000000000000666e+00	-5.393473527879360380e-02	4.910082563257057303e-02	-2.181579968799625124e-01	1.804198572853589755e-01	-1.720657255358553350e-01	5.876231401596518356e-02	-7.135481451860924140e-02	1.099714081927563314e-01	-1.220782500105914992e-01	1.401488740139658351e-01	-6.910754850184620823e-02	7.352415428285807852e-02	-9.054931118523777689e-02	1.042932399861434267e-01	-8.018854679793403772e-02	1.061650677383608327e-01	-8.304863975815809929e-02	9.053894204707434168e-02	-9.103321338233488769e-02	1.030117332440091266e-01
