1.000000000000000222e+00	-5.025952000043599766e-01	1.031653060297719748e-01	-2.326097872222923288e-02	2.462258524740294774e-02	-7.962616188292472863e-01	3.015058948093233826e-01	-1.028144193477276286e-01	2.672410071781242125e-02	-2.012088382819452598e-02	1.194431704027426183e-01	-1.169056746088069088e-01	7.374807371334562989e-02	-2.746379512717673707e-02	2.301586141229172017e-02	-6.430889268091430355e-02	5.228557395053123891e-02	-7.674096529805943256e-02	2.669506336394266224e-02	-2.306814219051281367e-02	4.336476026565571490e-02	-3.958601165665839167e-02	3.751836311162275173e-02	-2.649139794170928680e-02	2.636570341048350904e-02	-2.890234822994820763e-02	3.701832719687672690e-02	-2.146988895999170713e-02	2.055058259548683125e-02	-3.111465329358266418e-02	1.798343243177358275e-02	-1.722398546428985724e-02	1.702675774779953063e-02	-1.877811567382758895e-02	2.778106459210779450e-02
-5.025952000043599766e-01	1.000000000000000444e+00	-1.870751143967888386e-01	3.471156832708372636e-02	-3.636369250824685040e-02	3.090811186364942897e-01	-7.575867333214451049e-01	1.598550748896350182e-01	-3.810236641832212556e-02	2.817907647457421061e-02	-1.498107534899469073e-01	1.461303336162770583e-01	-9.978878415606250163e-02	3.729640531412160842e-02	-3.158800555336662569e-02	7.504861473156639040e-02	-6.609737117856642752e-02	9.147446720171227563e-02	-3.462335092257082247e-02	2.972897852817556544e-02	-5.471419708163047929e-02	4.889411266534555989e-02	-4.734104696219245539e-02	3.331518946576406126e-02	-3.343560500756949383e-02	3.578101485582547980e-02	-4.675374281883187128e-02	2.670630499970228638e-02	-2.566190855542898122e-02	3.847835579758929203e-02	-2.255822569174063125e-02	2.144564984409147446e-02	-2.125217593948618144e-02	2.332502253509082663e-02	-3.447163545647297794e-02
1.031653060297719748e-01	-1.870751143967888386e-01	1.000000000000000444e+00	-1.290921342442050701e-01	1.070399518594398330e-01	-1.240609838082593064e-01	1.721381303157068776e-01	-9.197280792571500552e-01	1.060938597237921083e-01	-7.771233941852771776e-02	1.013508834607513287e-01	-1.119325428384757293e-01	1.404255611013623672e-01	-9.140113686448843311e-02	7.365947655362158064e-02	-8.080590607736322373e-02	7.424808676203251134e-02	-1.466249557732078324e-01	6.215614000970532543e-02	-5.561420533941035388e-02	6.034599958482050885e-02	-6.169419257650213262e-02	6.314744719355419589e-02	-5.103327025256395449e-02	5.222381044137893585e-02	-4.288003268771520965e-02	5.551817798581886593e-02	-3.775936760257075225e-02	3.735554476613573566e-02	-5.943432110406074442e-02	2.703884913674723875e-02	-2.633038692260905589e-02	2.988239797054440677e-02	-3.412568611478339342e-02	5.093248872400583938e-02
-2.326097872222923288e-02	3.471156832708372636e-02	-1.290921342442050701e-01	1.000000000000000666e+00	-7.986858315308684730e-01	2.701808107670313278e-02	-3.508188044369332098e-02	1.102319061586603810e-01	-4.655523582998651322e-01	2.576854812269176453e-01	-4.144270252790961673e-02	4.165216920903255099e-02	-5.588767539513514460e-02	2.251400293534339403e-01	-2.179235616129869546e-01	4.536594129043526602e-02	-4.489559774392027497e-02	5.980877877071244519e-02	-1.090930102698471071e-01	9.774338654655971570e-02	-4.095962868155876568e-02	4.549071982983064061e-02	-6.021539187211871758e-02	6.303762479354714510e-02	-6.895933417724899039e-02	3.058791171202721385e-02	-4.221523873631748830e-02	3.791016581358361975e-02	-4.024219551472255768e-02	6.702359772013878614e-02	-2.021520561232238722e-02	1.991522063861894329e-02	-3.004205841335996774e-02	3.599038712251477479e-02	-5.271817461239163005e-02
2.462258524740294774e-02	-3.636369250824685040e-02	1.070399518594398330e-01	-7.986858315308684730e-01	1.000000000000000888e+00	-2.886481984748992535e-02	3.652479497722337098e-02	-1.090179650338845008e-01	2.953985300130515523e-01	-3.996065774480303534e-01	4.681282196106206078e-02	-4.733022273421192555e-02	6.253237716768798860e-02	-2.734216465162941923e-01	2.254874192070970840e-01	-5.336780380353708941e-02	5.230521632901965340e-02	-6.911914012064579449e-02	1.220409740286974576e-01	-1.194918038638208002e-01	4.803576536783374373e-02	-5.400012187623344506e-02	7.075045282046925343e-02	-7.608897024276876919e-02	8.120053220386790060e-02	-3.623980885477995351e-02	4.978041978343415719e-02	-4.602986550510374669e-02	4.864580580035449131e-02	-8.291446754006753794e-02	2.390709429569938885e-02	-2.367396155456280918e-02	3.627141906884560896e-02	-4.387403052112555379e-02	6.390472883138213767e-02
-7.962616188292472863e-01	3.090811186364942897e-01	-1.240609838082593064e-01	2.701808107670313278e-02	-2.886481984748992535e-02	1.000000000000000444e+00	-4.707034795277908468e-01	1.139145533715058556e-01	-3.105224078876291094e-02	2.323292970149847675e-02	-1.648481989832061845e-01	1.377555159328797962e-01	-8.795484259477943934e-02	3.163530673102921131e-02	-2.673298516615451800e-02	7.536831137244803802e-02	-6.252358959594346566e-02	8.618096194075025585e-02	-3.087330418993771905e-02	2.653756991944137417e-02	-5.203894707633160283e-02	4.640363575630653686e-02	-4.420417862399798892e-02	3.075840497783604091e-02	-3.066449679641344850e-02	3.411333232706203339e-02	-4.411167781192761733e-02	2.498980026698731025e-02	-2.389335297245896717e-02	3.578417676117086332e-02	-2.134563377149368418e-02	2.032912779625592817e-02	-1.986017850478141028e-02	2.176530706586103647e-02	-3.213633354272750486e-02
3.015058948093233826e-01	-7.575867333214451049e-01	1.721381303157068776e-01	-3.508188044369332098e-02	3.652479497722337098e-02	-4.707034795277908468e-01	1.000000000000000222e+00	-2.075145736776204675e-01	3.960973023978227314e-02	-2.927695416414416787e-02	1.608003065276140675e-01	-2.064179631349984945e-01	1.115381359089831770e-01	-3.946654622877233953e-02	3.278998610436550248e-02	-8.292350242301468888e-02	7.070179310346647039e-02	-1.062497624996971146e-01	3.635770742221391960e-02	-3.133468492658925131e-02	5.758644136320960338e-02	-5.263779216870433098e-02	4.992017286380570629e-02	-3.533288936154308640e-02	3.520592893461839401e-02	-3.812462996955899575e-02	4.911618614135601635e-02	-2.838899144585884174e-02	2.721154835228582064e-02	-4.109520893478972592e-02	2.379215492917254385e-02	-2.274710670355164707e-02	2.251396068704063225e-02	-2.481590630623074431e-02	3.654918336559151437e-02
-1.028144193477276286e-01	1.598550748896350182e-01	-9.197280792571500552e-01	1.102319061586603810e-01	-1.090179650338845008e-01	1.139145533715058556e-01	-2.075145736776204675e-01	1.000000000000000888e+00	-1.122442411214813057e-01	7.481005330020791544e-02	-1.052801862059906945e-01	1.105245593792505837e-01	-1.639333852858442242e-01	8.735241891961259553e-02	-7.384923719401960407e-02	7.697305524264055898e-02	-7.279341493058839874e-02	1.346213709898891886e-01	-6.073153718324378336e-02	5.305145152143266041e-02	-5.924980315906002576e-02	5.900301012210677765e-02	-6.140346965481450342e-02	4.878135657348318249e-02	-5.046752689203131553e-02	4.127390954259432115e-02	-5.420934067328966877e-02	3.587149168995472370e-02	-3.558469287056612723e-02	5.564555179944243035e-02	-2.625390354725853220e-02	2.536360914680944184e-02	-2.852279591146849452e-02	3.229797834919615612e-02	-4.828415885407352781e-02
2.672410071781242125e-02	-3.810236641832212556e-02	1.060938597237921083e-01	-4.655523582998651322e-01	2.953985300130515523e-01	-3.105224078876291094e-02	3.960973023978227314e-02	-1.122442411214813057e-01	1.000000000000001110e+00	-4.919894372038261521e-01	5.728558759213730339e-02	-5.840730085696183710e-02	8.121172009451874119e-02	-5.863185187898471984e-01	3.023659705634599293e-01	-6.632623231764259164e-02	6.556983263261816075e-02	-8.750670710652411199e-02	1.815007326808357468e-01	-1.715432479864596182e-01	5.988713176836534674e-02	-6.869012480688717337e-02	9.127406500488935426e-02	-1.029476186114091640e-01	1.091064500562926309e-01	-4.526053758188131049e-02	6.221437038260721475e-02	-5.914474850854562621e-02	6.308023939963819382e-02	-1.074830836962437364e-01	2.971617215065462669e-02	-2.946849750114215877e-02	4.644624072939870785e-02	-5.655496326373209148e-02	8.066154117384581601e-02
-2.012088382819452598e-02	2.817907647457421061e-02	-7.771233941852771776e-02	2.576854812269176453e-01	-3.996065774480303534e-01	2.323292970149847675e-02	-2.927695416414416787e-02	7.481005330020791544e-02	-4.919894372038261521e-01	1.000000000000000888e+00	-4.423763259030799588e-02	4.380069644855113381e-02	-6.007939531378068271e-02	3.030080146166465593e-01	-6.813810239676424407e-01	5.176755069406881182e-02	-5.207520084979649910e-02	6.465463558249463782e-02	-1.537917617965065542e-01	1.428575025859090686e-01	-4.806370553634396053e-02	5.462062572903637198e-02	-7.560631153650942959e-02	8.271463581073690285e-02	-9.456759566409714268e-02	3.610579716641036663e-02	-5.019918157095774186e-02	4.722733272472329213e-02	-5.098697358827108256e-02	8.447131352546678740e-02	-2.387736297741303512e-02	2.357469242783882812e-02	-3.744471711884503340e-02	4.511209872342517718e-02	-6.529287227079019762e-02
