1.000000000000000000e+00	-4.790848210697691290e-01	1.868491765291392659e-01	-9.664990534783944598e-02	7.895599214441037517e-02	-7.911115431223609828e-01	2.867140159782406439e-01	-1.400114696366546729e-01	1.058701887902447208e-01	-1.264169598009617645e-01	1.477660930702875408e-01	-1.613980240655111253e-01	1.230616933775878358e-01	-9.351868964498662173e-02	5.973110321848318360e-02	-7.296003141493725974e-02	6.853074756331728468e-02	-8.674220414370489851e-02	7.983699531716031972e-02	-4.691793490517468662e-02	8.713792875979781138e-02	-4.883638776690234912e-02	6.254363591524358945e-02	-6.806251440806726505e-02	5.749667704724566869e-02	-2.418284532054587252e-02	5.836918747768536642e-02	-5.872073120964331483e-02	5.252752351606215092e-02	-5.070725210642247627e-02	2.650267647937625329e-02	-5.594890293121547453e-02	4.406793665694526407e-02	-4.578714306314277116e-02	6.035714653949447728e-02
-4.790848210697691290e-01	1.000000000000000222e+00	-3.981711803501234992e-01	1.296917145112924385e-01	-1.047316557814740590e-01	2.975731563445118133e-01	-6.669507931418618973e-01	2.032675482239289788e-01	-1.453526804160247266e-01	1.560028612608279908e-01	-1.679954601862367336e-01	1.911949891437901838e-01	-1.659068418801813993e-01	1.190837116302766313e-01	-7.306855015342454684e-02	8.101263672989418574e-02	-8.221115762363498392e-02	1.071983506508032702e-01	-1.008074278461753154e-01	5.710925279218077161e-02	-1.029613892606164871e-01	5.816181837035388352e-02	-7.617312662650183031e-02	8.197600861977791253e-02	-6.937541139697352144e-02	2.821777004772004632e-02	-6.985164495980175636e-02	7.033546692871241179e-02	-6.298796030464218210e-02	6.078926161879742718e-02	-3.116989794643097028e-02	6.627174904218614826e-02	-5.250830213932861784e-02	5.454663776925770119e-02	-7.192813239598513930e-02
1.868491765291392659e-01	-3.981711803501234992e-01	1.000000000000000000e+00	-3.175344013890360473e-01	2.051999690115091091e-01	-2.079727603738963926e-01	2.649870447121616124e-01	-6.024315416519624433e-01	2.815300493919435376e-01	-3.207195038755543126e-01	1.628406645544547837e-01	-2.030462675238228765e-01	2.695412253871373731e-01	-2.232458205363313519e-01	1.259483360356837278e-01	-8.925604813918536218e-02	1.267366248773226789e-01	-1.898589693379912069e-01	1.736080750153760899e-01	-9.994212526038888378e-02	1.114018127810795095e-01	-9.119125835878956476e-02	1.276852738659157716e-01	-1.407585996005931150e-01	1.166045329572735767e-01	-3.452681571688114709e-02	1.120891104913640107e-01	-1.170873892257817128e-01	1.049705777971026571e-01	-1.029181602527382416e-01	3.766306036572952820e-02	-1.093499531169053463e-01	8.645275312547102964e-02	-9.091613927244171500e-02	1.186188763994877327e-01
-9.664990534783944598e-02	1.296917145112924385e-01	-3.175344013890360473e-01	1.000000000000000222e+00	-6.823415689065319700e-01	9.983527515941485742e-02	-1.518172805474309328e-01	2.311937069598463679e-01	-4.941403615925859527e-01	3.175964223158272426e-01	-1.152686271708055904e-01	1.236961285822019835e-01	-2.067317059245342425e-01	1.948518208223372905e-01	-1.140635432469266491e-01	6.244187415355134663e-02	-1.006401257369750613e-01	1.413933665781051952e-01	-1.626010421340807199e-01	8.477798958558804832e-02	-8.234753527194343947e-02	7.004687043149684933e-02	-1.016526803941634610e-01	1.076298950121275799e-01	-9.763787201631167478e-02	2.527681958660528416e-02	-8.898606743032599908e-02	8.993740866292998515e-02	-8.362040052982488980e-02	8.165302744078302422e-02	-2.791073806800794740e-02	8.212300542933313741e-02	-6.706941730400425850e-02	7.047667788246761433e-02	-9.498934343723888785e-02
7.895599214441037517e-02	-1.047316557814740590e-01	2.051999690115091091e-01	-6.823415689065319700e-01	1.000000000000000222e+00	-8.566475510471648069e-02	1.212174897785528449e-01	-1.821055267324224181e-01	2.689659328041243969e-01	-6.103976665715513672e-01	9.972269302774529331e-02	-1.081784139976192521e-01	1.663296749731942581e-01	-1.667165607291342944e-01	1.140735207028403947e-01	-5.543033546349582924e-02	9.288697185654595789e-02	-1.269314691718347321e-01	1.342504373608645052e-01	-8.668958608610168037e-02	7.278347770337427469e-02	-6.527870794811378719e-02	9.326761424941384937e-02	-1.022762777995882694e-01	9.406023755423087440e-02	-2.299627539591550529e-02	8.330089009533050981e-02	-8.497766188484252858e-02	7.961747748618804021e-02	-7.948441281906963585e-02	2.531695450885998802e-02	-7.878917837565740934e-02	6.386207708442595554e-02	-6.761950752883495730e-02	9.086084483599313200e-02
-7.911115431223609828e-01	2.975731563445118133e-01	-2.079727603738963926e-01	9.983527515941485742e-02	-8.566475510471648069e-02	1.000000000000000222e+00	-4.196547106118114767e-01	1.442889909550560679e-01	-1.172219558217153096e-01	1.293632041897282425e-01	-2.176317320573726566e-01	1.896738202211221136e-01	-1.435631901102777108e-01	1.021074161282455872e-01	-6.640400573114625671e-02	9.548614368548338782e-02	-7.949148757952996525e-02	9.543886987873130556e-02	-8.986978569964462760e-02	5.161776811737644327e-02	-1.191419854767029468e-01	5.596808006588486345e-02	-7.010153280380168606e-02	7.496857557025224383e-02	-6.422277335185838654e-02	3.105979093869203414e-02	-6.647598964034211189e-02	6.554277080913120668e-02	-5.868425970815253911e-02	5.617913032088385494e-02	-3.441602954689231691e-02	6.230288146652489256e-02	-4.935410434478006841e-02	5.092704729508980288e-02	-6.760879692725789425e-02
2.867140159782406439e-01	-6.669507931418618973e-01	2.649870447121616124e-01	-1.518172805474309328e-01	1.212174897785528449e-01	-4.196547106118114767e-01	9.999999999999996669e-01	-2.459915742706337838e-01	1.659404103863941771e-01	-2.011973853280248081e-01	2.110035059611675701e-01	-3.394770156235945580e-01	1.966714521150810524e-01	-1.487694583031406725e-01	9.192872238297881970e-02	-1.054812884348044905e-01	1.047602536768212217e-01	-1.367873268152688671e-01	1.239095842316208368e-01	-7.264236180849618918e-02	1.266288265738983176e-01	-7.499772630730040801e-02	9.653527201754605325e-02	-1.055569364453471520e-01	8.811957944264019182e-02	-3.559104785057420201e-02	8.902703922381945134e-02	-9.049640671053316154e-02	8.058751818642895248e-02	-7.806663958426671157e-02	3.891041483083666763e-02	-8.603303579495090447e-02	6.755333476777500290e-02	-7.032381795981743067e-02	9.211469779221168053e-02
-1.400114696366546729e-01	2.032675482239289788e-01	-6.024315416519624433e-01	2.311937069598463679e-01	-1.821055267324224181e-01	1.442889909550560679e-01	-2.459915742706337838e-01	9.999999999999996669e-01	-4.695484465655974660e-01	2.427469724564630948e-01	-1.542945467137219473e-01	1.831994548605221096e-01	-4.703193671622125094e-01	2.415657437134868246e-01	-1.173365217601865934e-01	8.047603136844090621e-02	-1.170415986407726400e-01	1.889089348132114987e-01	-1.894385875982260714e-01	9.087613193599293482e-02	-1.031422686137207917e-01	8.270082356236881094e-02	-1.223559470680919553e-01	1.275033321906154649e-01	-1.058019850567337022e-01	3.083640039209848555e-02	-1.016943021853185247e-01	1.055944883552752817e-01	-9.440505725390510583e-02	9.148049924742676642e-02	-3.388102183910577520e-02	9.535866093573186486e-02	-7.671476904678500852e-02	8.016990863035536319e-02	-1.048236095408659058e-01
1.058701887902447208e-01	-1.453526804160247266e-01	2.815300493919435376e-01	-4.941403615925859527e-01	2.689659328041243969e-01	-1.172219558217153096e-01	1.659404103863941771e-01	-4.695484465655974660e-01	1.000000000000000000e+00	-4.160859086635296800e-01	1.359811338163148808e-01	-1.579505699898593740e-01	2.784780948648616916e-01	-4.222057877474688081e-01	1.456296894271841003e-01	-7.522118405717090339e-02	1.265063085838407930e-01	-2.095151600688407723e-01	2.264622871284895089e-01	-1.141006654135794524e-01	9.689881966997056228e-02	-9.048904947070481042e-02	1.347271311987204290e-01	-1.470712784897653114e-01	1.233575881062123486e-01	-3.066685212021988752e-02	1.125153073043043961e-01	-1.188863593237640265e-01	1.075186487549987802e-01	-1.065871129341643131e-01	3.360288325233402179e-02	-1.074798668667795165e-01	8.640197527082224549e-02	-9.125821350894618156e-02	1.190232061919015150e-01
-1.264169598009617645e-01	1.560028612608279908e-01	-3.207195038755543126e-01	3.175964223158272426e-01	-6.103976665715513672e-01	1.293632041897282425e-01	-2.011973853280248081e-01	2.427469724564630948e-01	-4.160859086635296800e-01	1.000000000000000666e+00	-1.694445928034308269e-01	1.685898964666821265e-01	-2.686853201109970501e-01	2.291335240540547380e-01	-2.140164609987377231e-01	9.256734919993347965e-02	-1.562769153928043886e-01	1.895303783022083965e-01	-2.174225384045886389e-01	1.425345288753796513e-01	-1.253611668163857329e-01	1.064322809497787181e-01	-1.510782685565716099e-01	1.593974472936163511e-01	-1.629994342630577964e-01	3.852720738654703131e-02	-1.394066702873798802e-01	1.359538337268493546e-01	-1.321607713792214700e-01	1.296836965547539244e-01	-4.283077285680026575e-02	1.249606761525428877e-01	-1.043287773802784590e-01	1.100462681547045574e-01	-1.542128954109474592e-01
