1.000000000000000000e+00	-4.225800154479602000e-01	2.402124180490965710e-01	-1.291987716297525735e-01	7.800606156514880429e-02	-7.990598215816202554e-01	2.861117389713543901e-01	-2.363593878607975485e-01	1.035062612916120839e-01	-7.124338339684052612e-02	2.999729468265637314e-02	-7.673129326975074160e-02	1.454093680886427153e-01	-1.034845154840912246e-01	1.021315220162457571e-01	-2.735448625209498108e-02	7.375537451106069231e-02	-1.330628837934351161e-01	9.641159240338127712e-02	-1.287618212385892857e-01	6.091534684580972997e-02	-7.303332024161900138e-02	9.378561312633830471e-02	-9.833612388714473018e-02	5.222999940259942520e-02	-7.496244064028033394e-02	6.364578853034144612e-02	-1.052853800904024750e-01	7.213181291204223688e-02	-5.224773864172038706e-02	8.694391399342753235e-02	-5.769944756483282727e-02	8.497112730735292829e-02	-7.798121895116530422e-02	5.010742524788922708e-02
-4.225800154479602000e-01	9.999999999999998890e-01	-6.403982376337684634e-01	1.563158341325786849e-01	-9.857979014627890613e-02	2.780550574845327416e-01	-5.084112506056541747e-01	2.872575912913475360e-01	-1.328053107645579545e-01	8.637285513313375240e-02	-3.490569918406926514e-02	9.407028384301978352e-02	-1.835268965387283346e-01	1.214565645137841293e-01	-1.226654483850120464e-01	3.148526885379068774e-02	-9.633531012977195052e-02	1.473718233346773543e-01	-1.116329479543431147e-01	1.390877162735812134e-01	-6.963925275305636597e-02	8.150037787542328827e-02	-1.067150820792067273e-01	1.084708959910449105e-01	-5.820615267655442765e-02	8.254377685777013196e-02	-7.209792368261269679e-02	1.143434040011061525e-01	-8.091709660693616191e-02	5.727843743049788189e-02	-1.004224501035974881e-01	6.458859625888635492e-02	-9.670932009438321098e-02	8.517069070907497264e-02	-5.488134327705292831e-02
2.402124180490965710e-01	-6.403982376337684634e-01	9.999999999999995559e-01	-2.674126770615685156e-01	1.304872643518329156e-01	-2.557486689656812695e-01	3.063746678064852014e-01	-4.771756051137481247e-01	1.885565649941988164e-01	-1.218631461577456138e-01	4.269198970020508105e-02	-9.684856853287027167e-02	2.332250561938256639e-01	-1.750638035391455238e-01	1.661147640048391827e-01	-3.896133863530262115e-02	9.307870815591785807e-02	-2.208712604647641020e-01	1.559769724960664294e-01	-2.084335742940773561e-01	9.163607706905475825e-02	-1.111489276220412881e-01	1.483417837074949286e-01	-1.582115867173281842e-01	8.254873427169429068e-02	-1.137892072342010785e-01	9.724939504698917880e-02	-1.672766556883459044e-01	1.136445920916012708e-01	-8.279180171931561916e-02	1.303588685026932370e-01	-8.853811437421436892e-02	1.314046203600674756e-01	-1.228068244143075277e-01	7.485879520100155449e-02
-1.291987716297525735e-01	1.563158341325786849e-01	-2.674126770615685156e-01	9.999999999999997780e-01	-3.165626869095504725e-01	1.132800676582627897e-01	-1.675225550354670634e-01	2.089134049868622001e-01	-7.585740259493748416e-01	2.442902406854557673e-01	-3.591634722761199994e-02	6.477807115262039506e-02	-2.074533490167803640e-01	2.594718034244792859e-01	-2.812217203539115196e-01	3.217042981605125473e-02	-6.663028729845153764e-02	1.606386552525744527e-01	-2.074970454833867106e-01	2.112561907232352321e-01	-8.033495099458309863e-02	9.146504160992711963e-02	-1.311825353835660568e-01	1.547036548959986046e-01	-8.465094604960783642e-02	9.702892028601732555e-02	-9.130666953956452503e-02	1.346883013788635342e-01	-1.154664125202362474e-01	7.956528628842685080e-02	-1.284015370546584545e-01	8.127263803177389723e-02	-1.296034305251674568e-01	1.110917284174057079e-01	-6.883522118533016987e-02
7.800606156514880429e-02	-9.857979014627890613e-02	1.304872643518329156e-01	-3.165626869095504725e-01	9.999999999999995559e-01	-7.418242492876016281e-02	9.666201841507286729e-02	-1.305113332125864833e-01	2.458019718182654911e-01	-8.587072859701454508e-01	2.642327190898155487e-02	-4.508522571094351894e-02	1.327048307425610363e-01	-1.938801763868237549e-01	2.171090690029634507e-01	-2.393068978939663985e-02	4.507099621766115505e-02	-1.227734237809159495e-01	1.448762799799402368e-01	-2.223274644184669580e-01	6.014492488579491203e-02	-7.107160106325370597e-02	9.740863180924651255e-02	-1.260868563602887127e-01	6.855328219389668354e-02	-7.629406384577534783e-02	6.836495901147442156e-02	-1.079077193231873372e-01	8.846511883158661438e-02	-6.729646020600579814e-02	9.351472229444197926e-02	-6.221634504240217134e-02	9.589836968534079520e-02	-9.062645425459073256e-02	5.469330689740874163e-02
-7.990598215816202554e-01	2.780550574845327416e-01	-2.557486689656812695e-01	1.132800676582627897e-01	-7.418242492876016281e-02	9.999999999999996669e-01	-4.470805911477980787e-01	2.196556501965874764e-01	-9.764888673048402468e-02	6.551917928051924356e-02	-2.879768299648030258e-02	7.908005332088595407e-02	-1.455783150048705066e-01	9.406065651147411943e-02	-9.520553788175407928e-02	2.598757929528508828e-02	-8.019276978718979654e-02	1.168025195974697478e-01	-8.762324781444326416e-02	1.102534705922968011e-01	-5.631464630932344478e-02	6.589071421248962612e-02	-8.525245456540335443e-02	8.613718484223455152e-02	-4.636035839159490662e-02	6.678561827655107863e-02	-5.800748926779076414e-02	9.156470802051300262e-02	-6.448714112356714045e-02	4.570151793885025848e-02	-8.099541948645058720e-02	5.196920761999927751e-02	-7.744209094251028325e-02	6.817846228227331107e-02	-4.468746780749839609e-02
2.861117389713543901e-01	-5.084112506056541747e-01	3.063746678064852014e-01	-1.675225550354670634e-01	9.666201841507286729e-02	-4.470805911477980787e-01	1.000000000000000000e+00	-5.701322400530546286e-01	1.429507172796005698e-01	-9.004646000408612905e-02	3.856129053796698847e-02	-1.359126048431313627e-01	2.135784085028121781e-01	-1.356337048775431708e-01	1.267890000782109783e-01	-3.500414755145670603e-02	1.177511242784449186e-01	-1.812013560075439178e-01	1.190756033019843979e-01	-1.501877476518533039e-01	7.465482305008430686e-02	-8.959703713251275514e-02	1.179708482271523973e-01	-1.185792796294456719e-01	6.156891266230465204e-02	-8.686124028327289748e-02	7.494796972834370796e-02	-1.272502222829820784e-01	8.569982552678460930e-02	-6.111829104711329758e-02	1.015382715933190599e-01	-6.742378345223121183e-02	1.007053623558645389e-01	-9.103183653109048201e-02	5.468619243948165398e-02
-2.363593878607975485e-01	2.872575912913475360e-01	-4.771756051137481247e-01	2.089134049868622001e-01	-1.305113332125864833e-01	2.196556501965874764e-01	-5.701322400530546286e-01	9.999999999999996669e-01	-2.342762418364259247e-01	1.185148987389510744e-01	-4.151548024565109019e-02	1.039565591218044316e-01	-4.419940914996189352e-01	1.828703781808051487e-01	-1.715683370011768516e-01	3.735186658525031095e-02	-1.046242635164953971e-01	2.256244829433630694e-01	-1.554973301761145565e-01	1.777321751157129592e-01	-8.751010951042045849e-02	1.025398695065511540e-01	-1.521366051011820986e-01	1.433796228530619665e-01	-7.485658516450266475e-02	1.003133727231938638e-01	-9.030359676966816240e-02	1.493550650326701257e-01	-1.048399760835094646e-01	7.295051380929205853e-02	-1.222668613075477140e-01	8.041392279192703663e-02	-1.237316186427630943e-01	1.077528577768395168e-01	-6.437248649552644586e-02
1.035062612916120839e-01	-1.328053107645579545e-01	1.885565649941988164e-01	-7.585740259493748416e-01	2.458019718182654911e-01	-9.764888673048402468e-02	1.429507172796005698e-01	-2.342762418364259247e-01	9.999999999999994449e-01	-3.247245839513218102e-01	3.016683660895409791e-02	-5.550930196390368304e-02	1.857777835021224011e-01	-3.759489193879960167e-01	2.425311906271553908e-01	-2.716516951005149005e-02	5.576960201909543502e-02	-1.509663049209794550e-01	1.874387240740664484e-01	-2.051106791717721978e-01	6.804505852082910755e-02	-7.938570444329524911e-02	1.150384717274259144e-01	-1.463585470034310110e-01	7.441104247192112386e-02	-8.236845288123496867e-02	7.623614753143000133e-02	-1.200319198334028892e-01	1.000934163880236177e-01	-7.139265242542316980e-02	1.043219937820439175e-01	-6.852679948848559854e-02	1.083853847034650375e-01	-9.855947503357070927e-02	5.694182830230125336e-02
-7.124338339684052612e-02	8.637285513313375240e-02	-1.218631461577456138e-01	2.442902406854557673e-01	-8.587072859701454508e-01	6.551917928051924356e-02	-9.004646000408612905e-02	1.185148987389510744e-01	-3.247245839513218102e-01	9.999999999999995559e-01	-2.345362201544103423e-02	4.012974267561157660e-02	-1.260993072747981780e-01	1.863322089548039850e-01	-2.717768794223341389e-01	2.113329016263772522e-02	-4.062228097787719261e-02	1.077704533852767849e-01	-1.376690189744844139e-01	1.839865674827457775e-01	-5.324736768638400897e-02	6.190195804257280637e-02	-8.698986609977482631e-02	1.102923605887070752e-01	-6.028739057731410250e-02	6.618813580132679175e-02	-6.077388677705528736e-02	9.308916128730843065e-02	-7.880984880794056346e-02	5.790492068186277319e-02	-8.412585434679931140e-02	5.478934366062560013e-02	-8.593287328240972744e-02	7.822293642971256400e-02	-4.760836807772510920e-02
