1.000000000000000000e+00	-5.902591661435342418e-01	2.028265251201872565e-01	-1.043268334054509028e-01	1.132377898816596673e-01	-6.584347903784167899e-01	3.210814981533678947e-01	-2.244530578834922629e-01	1.099660942166497679e-01	-1.076041327018062987e-01	7.271903268152610234e-02	-1.307494766543937648e-01	1.372594029404592131e-01	-9.433804070921025797e-02	7.504850204598557950e-02	-6.616191253690227592e-02	7.737663151160342756e-02	-9.313862915137009757e-02	7.527771767630241084e-02	-7.503569819960485832e-02	9.381776600277723366e-02	-6.927429812502652884e-02	6.330709102362623575e-02	-7.541405266723912038e-02	4.565540586674576157e-02	-5.818909685982509572e-02	5.029593016644733072e-02	-5.517530638481421557e-02	6.016582934765422885e-02	-6.019737364317578887e-02	7.857894017998189040e-02	-5.271940401390923930e-02	4.353530201647805298e-02	-4.354516986947622875e-02	5.500689729495715496e-02
-5.902591661435342418e-01	9.999999999999997780e-01	-4.545158946692539059e-01	1.654492062786461770e-01	-1.981010840912831583e-01	2.889676696637472619e-01	-4.785960070111942577e-01	2.755598295201268089e-01	-1.545315281867077895e-01	1.352209525431080916e-01	-8.225510144184525196e-02	1.485182178807866182e-01	-1.884115784757102452e-01	1.209355811007349762e-01	-9.735537643721137169e-02	7.246295804642428895e-02	-9.218207336032716026e-02	1.070412284951070964e-01	-9.610118248906784899e-02	9.297001393917753154e-02	-1.144477621117195726e-01	8.037648404665474755e-02	-7.526577903827685878e-02	9.007605455542132267e-02	-5.506280055797864448e-02	6.870748249933109064e-02	-6.009268503006968964e-02	6.552501968959055512e-02	-7.323483374098392618e-02	7.091944724339006856e-02	-9.562822889436370377e-02	6.257574988960612483e-02	-5.234739149062006547e-02	5.233896093542693417e-02	-6.726012648605654565e-02
2.028265251201872565e-01	-4.545158946692539059e-01	9.999999999999997780e-01	-3.344835356551622563e-01	2.402788668535238426e-01	-1.651991429526046551e-01	2.382002394084924424e-01	-6.839092443713563618e-01	1.934489660321374593e-01	-1.766280825999633763e-01	7.982141251097329970e-02	-1.733133638425267686e-01	2.183308647837147176e-01	-1.531953528381221896e-01	1.150105916528123134e-01	-7.293990214951689977e-02	9.995494012095197667e-02	-1.238466987123864743e-01	1.112414297081954634e-01	-1.124061141171150829e-01	1.161234976490810034e-01	-8.952874770185717535e-02	8.301173613890810987e-02	-1.040567911844064303e-01	6.282850742219994733e-02	-7.418451784352524114e-02	6.485678459179719524e-02	-7.218437846360603594e-02	8.046130232972434349e-02	-8.141334887132471720e-02	9.951915940874041244e-02	-6.786630426740737632e-02	5.660117787246933541e-02	-5.680536145516686120e-02	7.174779623720564659e-02
-1.043268334054509028e-01	1.654492062786461770e-01	-3.344835356551622563e-01	9.999999999999993339e-01	-8.447235049450152466e-01	8.165052826982860390e-02	-1.251711871973097134e-01	2.123025048644134605e-01	-2.831607663518206919e-01	1.925247345080677297e-01	-5.810316754140827655e-02	1.173231990912375206e-01	-1.516883980375674790e-01	1.403267320136424301e-01	-1.121469097743912763e-01	5.268849572914179047e-02	-7.248576031655037943e-02	8.947129922620447595e-02	-1.007028477130269550e-01	1.030590231611601265e-01	-8.924692976641745989e-02	6.540662073873165783e-02	-6.184293521472358085e-02	8.563320418715153481e-02	-5.259857936147849244e-02	5.764650121133546579e-02	-5.078865171007546087e-02	5.725331526476438310e-02	-6.592227769884902167e-02	6.632315832022961377e-02	-7.918366117318373365e-02	5.348007735783677496e-02	-4.518211382498701911e-02	4.557859868783932511e-02	-5.817023737248589593e-02
1.132377898816596673e-01	-1.981010840912831583e-01	2.402788668535238426e-01	-8.447235049450152466e-01	9.999999999999993339e-01	-9.375508896079200183e-02	1.354550354217168018e-01	-2.415557793323765690e-01	2.305626285436571110e-01	-2.468610332655783446e-01	7.117912179522739580e-02	-1.476972396635337359e-01	1.665829116131298526e-01	-1.613982429447433642e-01	1.305575469956651580e-01	-6.552728845172234307e-02	8.936901079423191507e-02	-1.131006187897631299e-01	1.172601412935806858e-01	-1.268312836102763186e-01	1.096275007330311801e-01	-8.216284823648724311e-02	7.666313289839628287e-02	-1.066165749469891594e-01	6.508475736793468969e-02	-7.233444122835865076e-02	6.318078634282821293e-02	-7.161909028695531698e-02	8.090464150871731763e-02	-8.384078883381032576e-02	9.772133101926598620e-02	-6.698768800555378322e-02	5.606908108725355833e-02	-5.663903612701789991e-02	7.144244705502748871e-02
-6.584347903784167899e-01	2.889676696637472619e-01	-1.651991429526046551e-01	8.165052826982860390e-02	-9.375508896079200183e-02	9.999999999999991118e-01	-6.528380764171304307e-01	1.778876221541478009e-01	-8.804986626297248153e-02	8.204562001857824971e-02	-6.749916664264826727e-02	1.040159029771393073e-01	-1.130978020352380736e-01	7.372655768945250709e-02	-5.867993145323509296e-02	5.784139758700135303e-02	-6.256274961616081765e-02	7.149559528185703283e-02	-5.881475537147554805e-02	5.763527513667918156e-02	-7.484570605911784746e-02	5.406031245204119540e-02	-4.963598904732596795e-02	5.760095114747337125e-02	-3.495810798916849926e-02	4.493995261789390794e-02	-3.899258050616837001e-02	4.239093672820729714e-02	-4.651265882965446158e-02	4.568178781048523596e-02	-6.091786219270238500e-02	4.053674078891422727e-02	-3.360377289343668972e-02	3.354038924423164564e-02	-4.262999906523354254e-02
3.210814981533678947e-01	-4.785960070111942577e-01	2.382002394084924424e-01	-1.251711871973097134e-01	1.354550354217168018e-01	-6.528380764171304307e-01	9.999999999999994449e-01	-3.552549248393386261e-01	1.395223086368592713e-01	-1.360722678662595608e-01	9.014018258407723028e-02	-1.800965428683556913e-01	1.796230280726171524e-01	-1.211846222901479947e-01	9.496023023574022559e-02	-8.208379113883212952e-02	1.011559723675940492e-01	-1.191625587592428925e-01	9.532402485864022168e-02	-9.493179851177165063e-02	1.178443408963452815e-01	-8.892847509843501697e-02	8.099521160189276925e-02	-9.505574705121561108e-02	5.744088113857826611e-02	-7.314818335571923735e-02	6.336327940978289663e-02	-6.937526755328712880e-02	7.566656434192994829e-02	-7.561987843806046439e-02	9.822867513490939062e-02	-6.616096657173302364e-02	5.466146536976344839e-02	-5.463112184886292910e-02	6.895537447360643168e-02
-2.244530578834922629e-01	2.755598295201268089e-01	-6.839092443713563618e-01	2.123025048644134605e-01	-2.415557793323765690e-01	1.778876221541478009e-01	-3.552549248393386261e-01	1.000000000000000222e+00	-2.552884694689740441e-01	1.865595425873075031e-01	-8.903091763562025196e-02	1.894791126499359990e-01	-3.683671187789885892e-01	1.802325950522813414e-01	-1.335473076583120478e-01	7.959755126801990044e-02	-1.127439463899178596e-01	1.339322788645072315e-01	-1.295322660640463308e-01	1.239202032837586620e-01	-1.285957729386052462e-01	9.721327559051502754e-02	-9.226674571386637991e-02	1.126133944181877955e-01	-6.845253650794128064e-02	7.990622926164216155e-02	-7.055558406722409193e-02	7.788316953388133013e-02	-8.843407420295128218e-02	8.676191806789376737e-02	-1.087489728625516128e-01	7.310893523117331649e-02	-6.154612763503883310e-02	6.163669292207873962e-02	-7.873296099875981557e-02
1.099660942166497679e-01	-1.545315281867077895e-01	1.934489660321374593e-01	-2.831607663518206919e-01	2.305626285436571110e-01	-8.804986626297248153e-02	1.395223086368592713e-01	-2.552884694689740441e-01	9.999999999999991118e-01	-6.635664640105056744e-01	9.442378907051100778e-02	-1.954622909955228138e-01	2.491989163238466642e-01	-4.494054083581368597e-01	2.770863280719914057e-01	-8.603633037372121484e-02	1.218112292667204999e-01	-1.540799283058099101e-01	2.287780130238702969e-01	-2.520670161491845307e-01	1.503176799720131740e-01	-1.113353394747664399e-01	1.070146368700415490e-01	-1.740323230114109443e-01	1.062015234322765816e-01	-1.013269640003759131e-01	9.042412577172678767e-02	-1.049480979763896815e-01	1.257907225363328885e-01	-1.296904858694493679e-01	1.387670376312939435e-01	-9.557646344613812683e-02	8.210101932438412797e-02	-8.346708027212980385e-02	1.064489118520985100e-01
-1.076041327018062987e-01	1.352209525431080916e-01	-1.766280825999633763e-01	1.925247345080677297e-01	-2.468610332655783446e-01	8.204562001857824971e-02	-1.360722678662595608e-01	1.865595425873075031e-01	-6.635664640105056744e-01	9.999999999999993339e-01	-9.509124849266116508e-02	1.726980981522724390e-01	-2.518927535820653096e-01	2.953933637836816950e-01	-4.901472453620797087e-01	8.408646032961315797e-02	-1.182632576770098892e-01	1.418312347628248593e-01	-2.562086776505568819e-01	2.547182230891457677e-01	-1.580716576639843440e-01	1.059712354283671998e-01	-1.050090963036373337e-01	1.686535629675613435e-01	-1.095612545592233172e-01	1.022592603937322597e-01	-9.338448080714449595e-02	1.063427437419290078e-01	-1.352343323536527864e-01	1.248120454601431423e-01	-1.502835710179901973e-01	9.769585587853482633e-02	-8.628529440869148193e-02	8.735593138310575323e-02	-1.164753891897283705e-01
