1.000000000000000000e+00	-7.606623105974331667e-01	2.080980556061667319e-01	-1.949510816327374718e-01	1.710698302139259386e-01	-3.128162435231159333e-01	2.805937134854477044e-01	-2.175296835665542494e-01	1.448554101801653449e-01	-1.406458907959489690e-01	2.008196380136949011e-01	-2.128120200976391097e-01	1.804482520100158527e-01	-1.556216010308753284e-01	1.293127530607146025e-01	-1.950393394598422536e-01	1.877807926443315067e-01	-1.821973964459562001e-01	1.344413713838194246e-01	-1.674569227686589501e-01	1.554758781119619515e-01	-1.895453538403890359e-01	1.443288592405242710e-01	-1.449195953679003612e-01	1.031155518879301597e-01	-1.234411898541995234e-01	1.240082398637759320e-01	-1.255729419047196260e-01	1.469968981282140930e-01	-1.142434065121349512e-01	8.343232515863957532e-02	-7.879136846370010661e-02	1.093813118179325916e-01	-1.231874582053409661e-01	1.583539224987104421e-01
-7.606623105974331667e-01	9.999999999999995559e-01	-2.943095737209366347e-01	1.525727248502458944e-01	-1.435760241747862376e-01	2.350549714135491131e-01	-4.137012221841154802e-01	2.080237643085479649e-01	-1.262012636531796572e-01	1.135345861796311223e-01	-1.876776803591593268e-01	1.955204661618146211e-01	-1.678487731028334706e-01	1.306068550938879747e-01	-1.082861015723493164e-01	1.556502335715529428e-01	-1.844955520302772323e-01	1.466196887842265428e-01	-1.101952688296203992e-01	1.312476831078800144e-01	-1.338443376047531164e-01	1.521540792788057539e-01	-1.199298743513548537e-01	1.156112419144996045e-01	-8.294827726285652902e-02	9.990320741687515327e-02	-1.043542394211275925e-01	1.012480848019446517e-01	-1.217712846941118726e-01	8.963251074702210941e-02	-6.896737094384786104e-02	6.377227726166564969e-02	-8.967027424346596387e-02	9.755840019996431245e-02	-1.294384945803274123e-01
2.080980556061667319e-01	-2.943095737209366347e-01	9.999999999999993339e-01	-2.203707705751173918e-01	1.482791704409055500e-01	-1.272722230856211112e-01	1.653121749288401499e-01	-8.506554976739020280e-01	1.841751680243232936e-01	-1.378596025217669330e-01	1.095104506888204959e-01	-1.390851534794436406e-01	2.090490753682495151e-01	-1.774329893206290920e-01	1.250177901305617456e-01	-1.039073975682080625e-01	1.254616081176174736e-01	-1.604058684180969530e-01	1.135919666096558422e-01	-1.387836330821065334e-01	9.723729954012527710e-02	-1.224411818122048135e-01	1.071523978700623519e-01	-1.089139026025772727e-01	7.966123675812876448e-02	-7.785787444927050327e-02	8.336944389698522362e-02	-8.646589498555699860e-02	1.077029559954536947e-01	-8.549878974304322976e-02	5.603699617565522512e-02	-5.224609265958959914e-02	7.614203137327751891e-02	-8.414082163910023560e-02	1.146862157587296843e-01
-1.949510816327374718e-01	1.525727248502458944e-01	-2.203707705751173918e-01	9.999999999999996669e-01	-4.404326326726752394e-01	1.292139133792192252e-01	-1.597364255464689964e-01	1.972985972667333221e-01	-6.629476868693432445e-01	2.661424440833470295e-01	-1.399427910581018397e-01	1.577024485671058851e-01	-3.021981843979705817e-01	2.864318632605512560e-01	-2.582585358620000937e-01	1.308729370348894472e-01	-1.680093792803629971e-01	2.127749542965045593e-01	-1.837103603225789250e-01	2.156998516916595887e-01	-1.410608455585383447e-01	1.660572601123662395e-01	-1.625689342223844980e-01	1.646553218118693429e-01	-1.325794158406045642e-01	1.146059671328029800e-01	-1.313226714546970597e-01	1.344372009629099529e-01	-1.807243714864333606e-01	1.358862377785750586e-01	-9.013724760987902596e-02	8.208999517992759953e-02	-1.262991921585287225e-01	1.357277324626035564e-01	-2.153839974963032700e-01
1.710698302139259386e-01	-1.435760241747862376e-01	1.482791704409055500e-01	-4.404326326726752394e-01	9.999999999999997780e-01	-1.307497232708333124e-01	1.495811380204539742e-01	-1.516184513712966753e-01	2.629756013268069736e-01	-4.778298752631979229e-01	1.389556243913696865e-01	-1.571025438164415644e-01	2.342835634755922325e-01	-2.603694048153117335e-01	2.758012797348614042e-01	-1.410691276568561692e-01	1.642424373667159820e-01	-2.598834690987344431e-01	2.074228820873469381e-01	-3.124336692772910484e-01	1.510851510994615787e-01	-1.948643781651007156e-01	1.834228158354694049e-01	-2.025346796916591419e-01	1.660592669790844633e-01	-1.316837138397527751e-01	1.457526955295342097e-01	-1.592751987458501106e-01	2.041141587920927980e-01	-1.865804118059579408e-01	1.024916812356540946e-01	-9.600953975435960741e-02	1.462050971065226579e-01	-1.677804173954174360e-01	2.558833763269430239e-01
-3.128162435231159333e-01	2.350549714135491131e-01	-1.272722230856211112e-01	1.292139133792192252e-01	-1.307497232708333124e-01	9.999999999999997780e-01	-5.666176689069460926e-01	1.234292723557647437e-01	-1.040930380721634130e-01	1.020158852183630366e-01	-6.075048019796390752e-01	2.338305424723422232e-01	-1.513727718309543779e-01	1.166220046291270435e-01	-9.865215640713662082e-02	2.556470795777461835e-01	-2.387724910892808361e-01	1.450562210788099993e-01	-1.092867088529439618e-01	1.266003877488085239e-01	-1.984544110740806000e-01	1.804029451547460305e-01	-1.312263631567049949e-01	1.208344381703870818e-01	-8.310584492107440935e-02	1.269475406825573138e-01	-1.287098508499674998e-01	1.132721345998444901e-01	-1.303529565348855723e-01	8.986705029200595107e-02	-8.111432152715609967e-02	7.382841923271345197e-02	-9.863395380343761842e-02	1.042349278444340555e-01	-1.290069240041215037e-01
2.805937134854477044e-01	-4.137012221841154802e-01	1.653121749288401499e-01	-1.597364255464689964e-01	1.495811380204539742e-01	-5.666176689069460926e-01	9.999999999999998890e-01	-1.776349484820430591e-01	1.270693040732986667e-01	-1.231078834201253247e-01	2.654363750354477580e-01	-4.666023323829659453e-01	1.886670040000941739e-01	-1.476251094259394547e-01	1.173889032588193021e-01	-2.409360414871821732e-01	2.631383083095093500e-01	-1.766099956303550100e-01	1.278946939401146010e-01	-1.508164490360080490e-01	1.744514387052261140e-01	-2.108986425398271802e-01	1.472688508912931016e-01	-1.401145638313236741e-01	9.508750622663919572e-02	-1.288634859656535570e-01	1.267654359314759616e-01	-1.230756220053586675e-01	1.414256202217412106e-01	-1.036408995796135879e-01	8.271472300973475855e-02	-7.744846567322763442e-02	1.050390500765802371e-01	-1.152061752159841412e-01	1.418161104874137990e-01
-2.175296835665542494e-01	2.080237643085479649e-01	-8.506554976739020280e-01	1.972985972667333221e-01	-1.516184513712966753e-01	1.234292723557647437e-01	-1.776349484820430591e-01	9.999999999999995559e-01	-2.293120722416087109e-01	1.357337014970084188e-01	-1.113999684513433952e-01	1.392469703440976370e-01	-2.829579721717557228e-01	1.825112356973598304e-01	-1.301046059617987916e-01	1.018287741552800774e-01	-1.302528175343835304e-01	1.558935069503428195e-01	-1.143665821879446959e-01	1.330851023336051264e-01	-9.729758319462213090e-02	1.189790469543856727e-01	-1.070597436331143792e-01	1.063088830110873323e-01	-7.832158858925458711e-02	7.653555676251244666e-02	-8.314774115275175292e-02	8.499295602698604679e-02	-1.075150800045124588e-01	8.255915320001652735e-02	-5.563816309383511072e-02	5.147103221103009607e-02	-7.553952236310394752e-02	8.229811507518119962e-02	-1.142507494677504343e-01
1.448554101801653449e-01	-1.262012636531796572e-01	1.841751680243232936e-01	-6.629476868693432445e-01	2.629756013268069736e-01	-1.040930380721634130e-01	1.270693040732986667e-01	-2.293120722416087109e-01	1.000000000000000444e+00	-3.516041599873227508e-01	1.076729416211539281e-01	-1.361736499351031970e-01	2.646381284566651226e-01	-4.980050982321795328e-01	2.537857697445733973e-01	-1.047020427232329270e-01	1.340269096097000956e-01	-2.000669314141738653e-01	1.646691678857469254e-01	-2.049591588457902180e-01	1.098647970766301746e-01	-1.387172058595261548e-01	1.346731664475035173e-01	-1.430141216029084117e-01	1.103240441815633160e-01	-9.043543078487099873e-02	1.013057663109095258e-01	-1.072574042804103206e-01	1.412371756207909390e-01	-1.144087080431430703e-01	6.888775836036968581e-02	-6.366772410007298655e-02	9.659025451358937975e-02	-1.057962693453260300e-01	1.552019215671627539e-01
-1.406458907959489690e-01	1.135345861796311223e-01	-1.378596025217669330e-01	2.661424440833470295e-01	-4.778298752631979229e-01	1.020158852183630366e-01	-1.231078834201253247e-01	1.357337014970084188e-01	-3.516041599873227508e-01	1.000000000000001554e+00	-1.109904410810833297e-01	1.277187939266816175e-01	-2.386701576473948816e-01	2.698067072263434230e-01	-6.735127577202179028e-01	1.074719689792323768e-01	-1.353475283644191840e-01	1.950349264703976904e-01	-1.849548462347011535e-01	2.518046750934036515e-01	-1.174315396380244819e-01	1.437022082410318868e-01	-1.452922228097710544e-01	1.547609214572811531e-01	-1.361589925029237647e-01	9.791404353311643216e-02	-1.120624342398742618e-01	1.185736564330102244e-01	-1.625298803032796113e-01	1.329330555999444496e-01	-7.710931148959554449e-02	7.079464575322495790e-02	-1.097415469419468492e-01	1.194708435927374635e-01	-1.863526051751455415e-01
