1.000000000000000000e+00	-6.652503893458423523e-01	1.503357910734037239e-01	-7.149360369887093614e-02	6.651870776223905990e-02	-6.214213758612538996e-01	3.252794396518320363e-01	-1.825494747667963658e-01	5.690699713081030092e-02	-5.224640652604996272e-02	7.690612358792170422e-02	-1.193713690095968977e-01	1.004594503608924050e-01	-6.191648820969705008e-02	7.084394180840156152e-02	-5.532231677343024678e-02	6.131655766837882521e-02	-5.909054804399521688e-02	6.724782038824130004e-02	-3.617187269708484892e-02	5.918028993856001146e-02	-5.123226850742300387e-02	4.155889971058326915e-02	-4.297333576578087760e-02	3.985872208617104867e-02	-4.086668290207379900e-02	3.766914679102913166e-02	-3.411182528366007993e-02	3.276601783451089239e-02	-2.617824027780301169e-02	4.033199735308091310e-02	-4.106270774793047140e-02	3.121353147035565989e-02	-3.257176076104627976e-02	2.950044489856270408e-02
-6.652503893458423523e-01	1.000000000000000222e+00	-2.518715912750654762e-01	9.343230877569734527e-02	-9.206055064519241826e-02	3.163196511459363536e-01	-5.590863591198472760e-01	2.000825805859049733e-01	-7.504233542451113625e-02	6.688416789667404883e-02	-1.050630960949100884e-01	1.518840338212431307e-01	-1.410463884762508113e-01	8.173915100772453923e-02	-9.533845677077742997e-02	7.164877269272446059e-02	-8.201753357159993763e-02	7.738809161009600757e-02	-8.988462612871123136e-02	4.749387451319215386e-02	-7.905663613749676355e-02	6.630212552469225140e-02	-5.445508767781902931e-02	5.569002440934101711e-02	-5.271639164753953721e-02	5.271647217296050042e-02	-4.922625388262818341e-02	4.409336775285188637e-02	-4.256901685481286751e-02	3.389997360025302775e-02	-5.296511954459193205e-02	5.276447097194944535e-02	-4.052276595036716916e-02	4.185820560317816269e-02	-3.836013088629401657e-02
1.503357910734037239e-01	-2.518715912750654762e-01	1.000000000000000444e+00	-3.165770289618119460e-01	2.159391370188436798e-01	-9.208998054076437956e-02	1.304938711787494987e-01	-8.581092735065573018e-01	1.284634484011067945e-01	-1.177938081478449722e-01	5.753017233173614992e-02	-8.106404734099997844e-02	8.884784595731390344e-02	-7.122085856751070310e-02	7.997737774933366683e-02	-4.320333195486363714e-02	5.178237697681346841e-02	-5.411482910826412307e-02	6.722538996000193556e-02	-3.801355631911393362e-02	4.815285666212161531e-02	-4.402998991057337219e-02	3.817890115041659704e-02	-4.042118823933663757e-02	4.072670604371330522e-02	-3.414780435119653401e-02	3.238599651405214136e-02	-3.137374968375707118e-02	3.052653731202905132e-02	-2.493863298074765894e-02	3.399448088572933763e-02	-3.535716328991275748e-02	2.868285944116963360e-02	-3.024990103043541378e-02	2.788576527110329592e-02
-7.149360369887093614e-02	9.343230877569734527e-02	-3.165770289618119460e-01	1.000000000000000000e+00	-8.477563844068892740e-01	4.614298782929397713e-02	-6.430705107071059412e-02	2.307460861672375740e-01	-2.728372519688840314e-01	2.232821142305206619e-01	-4.903290543111028105e-02	6.294501269818286726e-02	-7.534177415646654830e-02	8.947047729586650455e-02	-1.031620856914530482e-01	3.784725621099362114e-02	-4.877321572560713858e-02	5.333275163000768954e-02	-7.537223584542866728e-02	4.424747644299163729e-02	-4.369710076793031223e-02	4.195348590105370951e-02	-3.855604006718901106e-02	4.174524688344322804e-02	-4.633743161730365101e-02	3.162051062171315763e-02	-3.084359375555881591e-02	3.167469900627135904e-02	-3.126691630065966954e-02	2.612010781039925816e-02	-3.172564272256490903e-02	3.365095199964413669e-02	-2.894458816217544000e-02	3.079765812505189798e-02	-2.896953693492201887e-02
6.651870776223905990e-02	-9.206055064519241826e-02	2.159391370188436798e-01	-8.477563844068892740e-01	1.000000000000000222e+00	-4.475918984369969128e-02	6.074587748912849833e-02	-2.685388104840879531e-01	2.310682904390122250e-01	-3.280834683954426678e-01	4.869789475041132881e-02	-6.340283475399209612e-02	7.405135288173009256e-02	-8.852098036761699151e-02	1.003034208687502982e-01	-3.806403157551069283e-02	4.845992133623309994e-02	-5.332796967864965321e-02	7.309892923319857849e-02	-4.427690734045894305e-02	4.363558556255032334e-02	-4.224382627349692471e-02	3.844772641269253444e-02	-4.188967522258337656e-02	4.550256511963808592e-02	-3.192703060293690387e-02	3.095346844913427625e-02	-3.184222370930428481e-02	3.129123301947916991e-02	-2.617805825268555708e-02	3.183275187089567443e-02	-3.401627198188110490e-02	2.900890664056224311e-02	-3.105695418552346931e-02	2.891626251356326643e-02
-6.214213758612538996e-01	3.163196511459363536e-01	-9.208998054076437956e-02	4.614298782929397713e-02	-4.475918984369969128e-02	9.999999999999998890e-01	-6.918145973988533148e-01	1.043267345645508271e-01	-4.389242997471094060e-02	3.972967411157715678e-02	-8.427252308976811157e-02	1.330099442662003029e-01	-1.120583935399179082e-01	5.877448967491070292e-02	-6.645368982634172750e-02	5.580150841332606054e-02	-6.271618277694493426e-02	5.808099770795470407e-02	-6.474630922316064463e-02	3.356950875361219833e-02	-5.910145226406964686e-02	4.976516114952506814e-02	-3.993348254952776982e-02	4.065133141952682189e-02	-3.703735209178871807e-02	3.929901111038102551e-02	-3.650468611774185246e-02	3.212536873449878955e-02	-3.075875908140221840e-02	2.429520580847720906e-02	-3.897515499063979039e-02	3.919672574436019324e-02	-2.929966685310198687e-02	3.030265544884671453e-02	-2.737221106509133209e-02
3.252794396518320363e-01	-5.590863591198472760e-01	1.304938711787494987e-01	-6.430705107071059412e-02	6.074587748912849833e-02	-6.918145973988533148e-01	1.000000000000000222e+00	-1.558843398084563125e-01	5.814101240443690644e-02	-5.311432231457183240e-02	1.073444940717370871e-01	-2.214406940227951759e-01	1.423553650049482477e-01	-7.672015612716810706e-02	8.446685860585047279e-02	-7.386825158252555146e-02	8.101222077435642210e-02	-7.610675518123202754e-02	8.264921729567714648e-02	-4.317730526073676467e-02	7.509937611777309230e-02	-6.515937384176705149e-02	5.154213709212431688e-02	-5.278550087198765478e-02	4.729718564784490126e-02	-5.100678274114309879e-02	4.709511769934356801e-02	-4.163138363676172765e-02	3.967381016114149284e-02	-3.134215726470396257e-02	4.987894193656317032e-02	-5.106042559628553440e-02	3.776526735789773048e-02	-3.927692958976560650e-02	3.517948594766399928e-02
-1.825494747667963658e-01	2.000825805859049733e-01	-8.581092735065573018e-01	2.307460861672375740e-01	-2.685388104840879531e-01	1.043267345645508271e-01	-1.558843398084563125e-01	1.000000000000000444e+00	-1.681278569637979226e-01	1.344642477830480798e-01	-7.166640436782113766e-02	9.718219107755170227e-02	-1.159053296567295888e-01	8.849502138041277777e-02	-1.019720295600840404e-01	5.301234180947459601e-02	-6.458815258382928637e-02	6.702220597656002865e-02	-8.517026305322943081e-02	4.752354855696661051e-02	-6.006432963090532762e-02	5.422719802277585488e-02	-4.754709719307439325e-02	5.002498757839146659e-02	-5.146797611172482939e-02	4.202165099307023782e-02	-4.012627677126009984e-02	3.881483481183715945e-02	-3.794912785528959526e-02	3.098879658532676870e-02	-4.223427245038377520e-02	4.345315177284309049e-02	-3.563682148042750242e-02	3.734839831122834658e-02	-3.479686777803833730e-02
5.690699713081030092e-02	-7.504233542451113625e-02	1.284634484011067945e-01	-2.728372519688840314e-01	2.310682904390122250e-01	-4.389242997471094060e-02	5.814101240443690644e-02	-1.681278569637979226e-01	1.000000000000000222e+00	-8.494838945026756960e-01	7.801605567632961813e-02	-1.036357099140841204e-01	1.266155337842612694e-01	-2.496966394246514231e-01	2.013352258240867498e-01	-6.313768205491349095e-02	8.408499754979888163e-02	-9.943517683208545621e-02	1.436004315477450999e-01	-8.612735661780475394e-02	7.190266071600910636e-02	-7.444652668135423590e-02	6.952654596974758294e-02	-7.798075815855763648e-02	8.373178748599553745e-02	-5.415262636058119222e-02	5.350562298560219976e-02	-5.733806547942296022e-02	5.618156861236454219e-02	-4.731039357810789409e-02	5.348853438326562487e-02	-5.926687244152549494e-02	5.141555110428258635e-02	-5.588620272223003560e-02	5.131525484253039726e-02
-5.224640652604996272e-02	6.688416789667404883e-02	-1.177938081478449722e-01	2.232821142305206619e-01	-3.280834683954426678e-01	3.972967411157715678e-02	-5.311432231457183240e-02	1.344642477830480798e-01	-8.494838945026756960e-01	9.999999999999996669e-01	-7.272554383261391198e-02	9.286165331638732146e-02	-1.195581858027636724e-01	1.882027683209996360e-01	-2.354603662800271169e-01	5.778672138574580952e-02	-7.863349044982001490e-02	9.065975039084139819e-02	-1.393804422095621387e-01	8.470198273922975585e-02	-6.681286513933554216e-02	6.800288765231964072e-02	-6.490871307841590554e-02	7.174916582363109752e-02	-8.516174584860390639e-02	4.947741216756139371e-02	-4.936584799332067314e-02	5.295007565330573512e-02	-5.258801606378109977e-02	4.464316657014821138e-02	-4.940343234430345093e-02	5.398937568664308184e-02	-4.792001042251785997e-02	5.154941634329925082e-02	-4.880607226867834936e-02
