1.000000000000000000e+00	-3.823254599087004824e-01	2.067631591553461268e-01	-6.380509612258522534e-02	5.855820991223467664e-02	-8.713155496468703021e-01	2.074100011549971923e-01	-1.446539522793747479e-01	8.205651973095735852e-02	-6.160013200823230561e-02	9.848646841064014057e-02	-9.224759094179843522e-02	1.073469852157578064e-01	-8.524826586870498657e-02	6.693287064785258256e-02	-5.055113927468358331e-02	5.365478534970541391e-02	-5.530208401604087831e-02	6.479116653322605779e-02	-6.736516847566405286e-02	3.634516564842869141e-02	-4.933994488531983497e-02	5.008303387892176078e-02	-5.534947363835349132e-02	5.071565931416197742e-02	-4.100446961090781217e-02	4.191198758561543586e-02	-4.247138012133269691e-02	4.802153449746604519e-02	-4.603407942877932313e-02	4.413515426684923304e-02	-3.668233781029474339e-02	4.499421077055116430e-02	-3.334599654922174028e-02	3.972321815544005430e-02
-3.823254599087004824e-01	9.999999999999998890e-01	-6.538191995140871793e-01	1.167016116786795399e-01	-1.063194164577364598e-01	2.648906220859501559e-01	-5.019549680136100589e-01	2.880282194237781535e-01	-1.470627606407941823e-01	1.054017127194352282e-01	-1.517846314811849007e-01	1.505451190309367027e-01	-1.937627373717099588e-01	1.421038980929247297e-01	-1.108785475990893971e-01	7.640200743978627085e-02	-8.557164567068062389e-02	8.751358399328063031e-02	-1.050278750430714281e-01	1.080898048328485656e-01	-5.539144475111700688e-02	7.611396508083381751e-02	-7.797780903975130851e-02	8.708796666739822279e-02	-7.959367980022562239e-02	6.224574205632171786e-02	-6.408548100608202347e-02	6.523162580402697142e-02	-7.421299279041329577e-02	7.127042453289991752e-02	-6.696753260805705932e-02	5.585203676697365893e-02	-6.878269326668609573e-02	5.093326773682651382e-02	-6.058731763773284040e-02
2.067631591553461268e-01	-6.538191995140871793e-01	9.999999999999997780e-01	-1.702390373960665226e-01	1.310383467901091170e-01	-2.561906416771548844e-01	3.227686804681502153e-01	-5.265296735670136341e-01	1.783976945199158837e-01	-1.354237357294965638e-01	1.571398816041161273e-01	-1.698451792728117582e-01	2.207765034644338376e-01	-1.813989564426722045e-01	1.314399283374888816e-01	-9.087943927452082904e-02	9.791444278466382434e-02	-1.045749213435506059e-01	1.248460831206150840e-01	-1.346312839803090744e-01	6.492087585546016393e-02	-9.117450305543242650e-02	9.236467789137249584e-02	-1.062166648774843375e-01	9.501417953587043552e-02	-7.448027325870226756e-02	7.563876011036312075e-02	-7.843045358049051397e-02	8.826094170244637438e-02	-8.666709601147463971e-02	7.895841986702969995e-02	-6.662343772481145454e-02	8.154187930337979118e-02	-6.118100567384195110e-02	7.201687599031859899e-02
-6.380509612258522534e-02	1.167016116786795399e-01	-1.702390373960665226e-01	9.999999999999997780e-01	-7.560397274376129406e-01	7.459646482062219641e-02	-1.378018204469513841e-01	1.463841431907318968e-01	-5.050324247820429102e-01	2.924933377083584474e-01	-1.098228969886391598e-01	1.016660096076188319e-01	-1.473583786675887186e-01	1.768107737216294828e-01	-2.071241271113317406e-01	6.810515185733154175e-02	-7.268999583599837500e-02	7.619089589872045376e-02	-1.310726633202825286e-01	1.606100753978411955e-01	-5.013217097784768844e-02	7.313857333370683833e-02	-7.791221972567438647e-02	9.860002100211670562e-02	-9.422178755771527803e-02	5.820002307101489886e-02	-6.093195641338879781e-02	6.725265615522341145e-02	-8.029513147270497808e-02	7.988119912883295815e-02	-6.424115079487735525e-02	5.437705843017978657e-02	-6.994495912511403124e-02	5.296558608879297497e-02	-6.312477684233222530e-02
5.855820991223467664e-02	-1.063194164577364598e-01	1.310383467901091170e-01	-7.560397274376129406e-01	1.000000000000000222e+00	-7.063296001688053327e-02	1.201076358018989959e-01	-1.284002067805677938e-01	3.075469913262840471e-01	-4.858850964988191690e-01	1.068099728135300658e-01	-1.002948108663636456e-01	1.363013031350067683e-01	-1.815369008066033130e-01	2.172947665017754271e-01	-7.145328565547380550e-02	7.355405589885710693e-02	-7.838013578120311964e-02	1.327282394080585015e-01	-1.924235007295181932e-01	5.216482639893312706e-02	-7.687846993489604042e-02	8.091754032041595379e-02	-1.050082925896306946e-01	9.946511984024579422e-02	-6.127401089330677952e-02	6.351037937443641812e-02	-7.115536043397736876e-02	8.389707282055371140e-02	-8.649374747796291507e-02	6.696516756640372159e-02	-5.716214654056878813e-02	7.301057867353702435e-02	-5.606431302868564864e-02	6.607368521103568204e-02
-8.713155496468703021e-01	2.648906220859501559e-01	-2.561906416771548844e-01	7.459646482062219641e-02	-7.063296001688053327e-02	1.000000000000000444e+00	-2.819254865979088365e-01	1.644395309274738204e-01	-9.904008177081710662e-02	7.225176497732835323e-02	-1.252133278985565479e-01	1.096576368973269378e-01	-1.312947431202378112e-01	9.918109977544831146e-02	-8.009368849752260267e-02	5.882651131740542633e-02	-6.398607381988638543e-02	6.473017316441385949e-02	-7.685442408261065894e-02	7.817920487725976697e-02	-4.275975741027527449e-02	5.748000928413576210e-02	-5.887955344636615351e-02	6.444747839704609293e-02	-5.967915751179669187e-02	4.764825467449562008e-02	-4.919602439969327640e-02	4.947144826292331626e-02	-5.641391988684199554e-02	5.345837296005078593e-02	-5.183008527974208857e-02	4.279795514691602659e-02	-5.280341986625564782e-02	3.883806035263052264e-02	-4.655522617156742510e-02
2.074100011549971923e-01	-5.019549680136100589e-01	3.227686804681502153e-01	-1.378018204469513841e-01	1.201076358018989959e-01	-2.819254865979088365e-01	1.000000000000000444e+00	-5.960915884734295789e-01	1.839887489608053039e-01	-1.415703177036656546e-01	2.039960062187979595e-01	-2.671009726861692801e-01	2.612782781980574343e-01	-2.095976532635152878e-01	1.453405227818869161e-01	-1.124762882647922513e-01	1.235396914742266095e-01	-1.308707534412720253e-01	1.444031761217200727e-01	-1.530547296837191928e-01	7.961301858404240539e-02	-1.109688545763127254e-01	1.111162945667179547e-01	-1.249679137532914569e-01	1.108327540499059183e-01	-9.070003906047831299e-02	9.152462265976289701e-02	-9.346729691594476974e-02	1.040574413657679720e-01	-1.019800609174027067e-01	9.487141189492800941e-02	-8.013605173565091500e-02	9.698288678564197240e-02	-7.256561878528071385e-02	8.513238442136224216e-02
-1.446539522793747479e-01	2.880282194237781535e-01	-5.265296735670136341e-01	1.463841431907318968e-01	-1.284002067805677938e-01	1.644395309274738204e-01	-5.960915884734295789e-01	9.999999999999995559e-01	-2.443972825772356972e-01	1.471112113769474095e-01	-1.841910559354632271e-01	2.040404862728985025e-01	-4.184343455113597177e-01	2.124982967947907364e-01	-1.477327562981060327e-01	9.493897844781050421e-02	-1.119273456863234401e-01	1.167370748118841950e-01	-1.420521184978323914e-01	1.430624323669370257e-01	-6.845623239528185466e-02	9.652029682087691353e-02	-9.938945732467947825e-02	1.135193637267058880e-01	-1.015170345349655362e-01	7.727855573761466257e-02	-7.945193324073512864e-02	8.174619019757099758e-02	-9.289665034963032197e-02	9.029018326208031187e-02	-8.195012498863504802e-02	6.912047166405420329e-02	-8.498315227625391488e-02	6.321363903510174298e-02	-7.459275332554171634e-02
8.205651973095735852e-02	-1.470627606407941823e-01	1.783976945199158837e-01	-5.050324247820429102e-01	3.075469913262840471e-01	-9.904008177081710662e-02	1.839887489608053039e-01	-2.443972825772356972e-01	1.000000000000000444e+00	-5.603452936713899657e-01	1.559937296111840455e-01	-1.530751679677710697e-01	2.161291864343649061e-01	-3.508655525139995901e-01	2.764701733525354865e-01	-1.029850721861542834e-01	1.077380217386184197e-01	-1.156710891419167053e-01	1.985414623023990799e-01	-2.639495838531636940e-01	7.497619171506628155e-02	-1.110227231328598241e-01	1.167707876665100702e-01	-1.536493851148842404e-01	1.404275937291900034e-01	-8.785739711655431161e-02	9.090074103178794052e-02	-1.013838091432553989e-01	1.189532689821753558e-01	-1.223592276863285783e-01	9.519427015220494059e-02	-8.147631503152392984e-02	1.035118017145132685e-01	-7.935540071713327592e-02	9.321242370603753657e-02
-6.160013200823230561e-02	1.054017127194352282e-01	-1.354237357294965638e-01	2.924933377083584474e-01	-4.858850964988191690e-01	7.225176497732835323e-02	-1.415703177036656546e-01	1.471112113769474095e-01	-5.603452936713899657e-01	9.999999999999996669e-01	-1.268858513059139825e-01	1.164249262505884924e-01	-1.706515700265601176e-01	2.263788940481655243e-01	-5.208567933938179628e-01	8.172599329936525159e-02	-8.718719651650365388e-02	9.165316434985475158e-02	-1.770626717037747933e-01	2.401511492380053181e-01	-6.049661420496778991e-02	8.989003333361085535e-02	-9.725398521384254202e-02	1.278667562913378686e-01	-1.270972899667716094e-01	7.061556618322563372e-02	-7.446962172590375351e-02	8.415971573750288814e-02	-1.026901941994650819e-01	1.032305938262753076e-01	-7.840585661782908944e-02	6.669502682912042957e-02	-8.715016527560690007e-02	6.631850837897526607e-02	-7.924418549267693568e-02
