1.000000000000000000e+00	-6.385275999207778996e-01	1.472231340594484239e-01	-5.836836922043867754e-02	4.665710137461187568e-02	-6.739008275248643542e-01	3.216308999992782969e-01	-1.478842408370632522e-01	5.761932782328767905e-02	-4.551748251114759447e-02	9.703429900988312651e-02	-1.217745471994366030e-01	9.094973759069172048e-02	-4.683287620078057517e-02	4.256556662075480779e-02	-7.195236464181625768e-02	9.614582202730473370e-02	-6.707696278276868707e-02	5.084875607500631556e-02	-4.539247628832180498e-02	6.347908540352521778e-02	-6.147463849410678138e-02	6.457404003156599903e-02	-5.550495169707640730e-02	5.016645574575841898e-02	-4.150634826907485808e-02	5.818146399368273602e-02	-5.228350576535974875e-02	4.527808466434560947e-02	-4.125745260077351428e-02	4.267546337639339243e-02	-5.375162278414168798e-02	3.928271611085826232e-02	-5.761183299326112089e-02	5.573092985921662690e-02
-6.385275999207778996e-01	1.000000000000000222e+00	-2.535338192745386632e-01	7.934676489182433679e-02	-6.482967724850131896e-02	3.285900082134141642e-01	-6.000327156072498003e-01	1.953984991221137668e-01	-7.954960977887864937e-02	6.152162558835348044e-02	-1.289535804512151052e-01	1.628320580887950286e-01	-1.299106468077625420e-01	6.341021961299397880e-02	-5.807601281617708056e-02	9.238514810370704322e-02	-1.405742448377401976e-01	9.179839143680855462e-02	-6.995852243244063406e-02	6.102326414517969533e-02	-8.631639020269697704e-02	8.278686774760583844e-02	-8.891864346917954798e-02	7.369034982885942775e-02	-6.782876677687801892e-02	5.490700048092979346e-02	-7.955686203705489290e-02	7.019992042308458025e-02	-6.083050321372940328e-02	5.493028531658226965e-02	-5.734720506142615415e-02	7.045618377344128880e-02	-5.205609047307703519e-02	7.518077710790931067e-02	-7.456617463729500739e-02
1.472231340594484239e-01	-2.535338192745386632e-01	1.000000000000000666e+00	-2.568414738119937368e-01	1.644158221556086541e-01	-1.575883728066392042e-01	1.982075044714388390e-01	-8.242274224635905977e-01	2.131188330131129072e-01	-1.666804517645307793e-01	1.195527159715469578e-01	-1.402542219219371777e-01	1.666229074063874938e-01	-1.498984243346843659e-01	1.299924717289523968e-01	-9.344793316347774215e-02	1.186052849066586701e-01	-1.294444486358227175e-01	1.437180974960784452e-01	-1.383982174320033121e-01	9.516517017016784541e-02	-9.492889905574265763e-02	1.174777563510894796e-01	-1.296709472620716508e-01	1.154137906616643783e-01	-6.649405682802962680e-02	9.482570777396633066e-02	-9.401002199531062475e-02	8.290965234323108279e-02	-7.824989925376210631e-02	6.975203915649871855e-02	-9.465944601780421075e-02	6.982945595257819549e-02	-1.045347512845103410e-01	1.038248231736249860e-01
-5.836836922043867754e-02	7.934676489182433679e-02	-2.568414738119937368e-01	1.000000000000000666e+00	-6.753041262400547584e-01	5.887802939468089747e-02	-7.773033939417552107e-02	2.036509773721758287e-01	-5.208284207757161166e-01	3.098389469416058528e-01	-8.342782791847977442e-02	8.385229856857404074e-02	-1.226505350636377945e-01	2.235731292064609965e-01	-2.288531600690947576e-01	6.406103628522837046e-02	-8.033126563667870867e-02	1.030335294320615380e-01	-2.426196031150821830e-01	1.926232379250285565e-01	-6.994280608344830008e-02	6.904629790126720623e-02	-9.795348567693162867e-02	1.281629437765632595e-01	-1.295081007299352382e-01	4.852101236673742046e-02	-7.225278880232256784e-02	7.298241144276039483e-02	-6.676362718843102673e-02	6.394072022841976177e-02	-5.207040361896283359e-02	6.993662904101839717e-02	-5.291094473753172461e-02	7.767087260497364254e-02	-8.374356240029691423e-02
4.665710137461187568e-02	-6.482967724850131896e-02	1.644158221556086541e-01	-6.753041262400547584e-01	1.000000000000000888e+00	-4.884332831125851732e-02	6.270305584421671796e-02	-1.680059609102331208e-01	3.033445806981156512e-01	-5.743245550565685420e-01	7.351903519850472302e-02	-7.344689205922423636e-02	1.032309046020988136e-01	-2.050902660878518302e-01	2.332441453886462401e-01	-5.723436152235340801e-02	6.979041816123043862e-02	-9.023788227166214260e-02	1.872401671499273890e-01	-2.341244224453975786e-01	6.279094447598093653e-02	-6.259131017420729859e-02	8.788920478638338751e-02	-1.380761834422816192e-01	1.277974325032076586e-01	-4.443721103711133213e-02	6.544751837649463722e-02	-6.736348078273685092e-02	6.188135509871933726e-02	-6.065476329161235969e-02	4.747097977426707055e-02	-6.545005438538950560e-02	4.919452780398696906e-02	-7.328625958467506474e-02	7.750608354338246742e-02
-6.739008275248643542e-01	3.285900082134141642e-01	-1.575883728066392042e-01	5.887802939468089747e-02	-4.884332831125851732e-02	1.000000000000001110e+00	-6.185961091504491582e-01	1.468347311088659124e-01	-6.063393149213633371e-02	4.677610459537052262e-02	-1.223982074222995514e-01	1.462196365172752366e-01	-1.072317238081072072e-01	4.925162118818847412e-02	-4.495121274800799316e-02	8.421179527903573103e-02	-1.219169486808606012e-01	7.607075710490188158e-02	-5.478444040705542778e-02	4.749346464594847439e-02	-7.353429216759325981e-02	7.045885650094607655e-02	-7.319818718371894073e-02	5.943284439158766363e-02	-5.426100210159987003e-02	4.669269513677650613e-02	-6.650403737792556780e-02	5.835252597248764828e-02	-5.015117955721775517e-02	4.526596490638475079e-02	-4.810251349635667056e-02	5.919762330464618111e-02	-4.344730798815960721e-02	6.294889550418675261e-02	-6.106809668661614815e-02
3.216308999992782969e-01	-6.000327156072498003e-01	1.982075044714388390e-01	-7.773033939417552107e-02	6.270305584421671796e-02	-6.185961091504491582e-01	1.000000000000000888e+00	-2.436908238560168138e-01	8.056871648705266065e-02	-6.166281329874853667e-02	1.313422492283225496e-01	-2.455189345235368747e-01	1.348504199344535415e-01	-6.426452504109933517e-02	5.739762812423279681e-02	-9.974022821497008362e-02	1.530839861744277275e-01	-9.749848142119640904e-02	6.963853516832541057e-02	-6.093598251180259995e-02	8.803860500568207181e-02	-8.765562182483886688e-02	9.017146858514718533e-02	-7.453018957112736431e-02	6.727729791819264671e-02	-5.651999289693084016e-02	8.112827172120877506e-02	-7.217816586490312381e-02	6.138322660462700725e-02	-5.570078830475456294e-02	5.800629613352455832e-02	-7.269047974398031020e-02	5.330495804778617730e-02	-7.748540619057869838e-02	7.430345113639204302e-02
-1.478842408370632522e-01	1.953984991221137668e-01	-8.242274224635905977e-01	2.036509773721758287e-01	-1.680059609102331208e-01	1.468347311088659124e-01	-2.436908238560168138e-01	1.000000000000000444e+00	-2.805409458730611649e-01	1.591196641324271466e-01	-1.200715062135296052e-01	1.386220382453798305e-01	-1.993104543018663910e-01	1.499183221852034009e-01	-1.328258944103081762e-01	9.109145676698557348e-02	-1.219954532593185148e-01	1.315216808192358477e-01	-1.550647941681465858e-01	1.297247492514718159e-01	-9.353587583709645215e-02	9.218627533414899822e-02	-1.188807857249267741e-01	1.193501593527450805e-01	-1.126827701466352749e-01	6.341494836637859289e-02	-9.285410338819631570e-02	9.060485450794061868e-02	-7.977154988313887862e-02	7.412826507848813140e-02	-6.714929118830134658e-02	8.830082572343091185e-02	-6.601467968392016328e-02	9.670340643381955537e-02	-9.901111521598265908e-02
5.761932782328767905e-02	-7.954960977887864937e-02	2.131188330131129072e-01	-5.208284207757161166e-01	3.033445806981156512e-01	-6.063393149213633371e-02	8.056871648705266065e-02	-2.805409458730611649e-01	1.000000000000001332e+00	-5.142595768679912860e-01	8.300924167423662237e-02	-8.674246118608716638e-02	1.254608445512687132e-01	-4.466093385387731596e-01	2.480242862870161991e-01	-6.497013859981808082e-02	8.148592961502053311e-02	-1.106300796638556433e-01	2.631643052224560408e-01	-2.424078671499544368e-01	7.037751139355634400e-02	-7.076862452402257753e-02	1.004886669667368476e-01	-1.436702383502382330e-01	1.349583344572595767e-01	-4.942385243940333739e-02	7.333508841787669819e-02	-7.550223539565302511e-02	6.805524180053536265e-02	-6.605909567146189820e-02	5.262248010370061679e-02	-7.223346820568191107e-02	5.441292646782915771e-02	-8.048521210121124814e-02	8.416731169931657153e-02
-4.551748251114759447e-02	6.152162558835348044e-02	-1.666804517645307793e-01	3.098389469416058528e-01	-5.743245550565685420e-01	4.677610459537052262e-02	-6.166281329874853667e-02	1.591196641324271466e-01	-5.142595768679912860e-01	1.000000000000001554e+00	-7.265211355942807758e-02	7.282151420645448237e-02	-1.077520076059554077e-01	2.342717329856600916e-01	-4.616415098419284768e-01	5.639086308152291283e-02	-7.027522242956889265e-02	9.399238756236025227e-02	-2.362426896894193606e-01	2.520301474805275443e-01	-6.203390258118289535e-02	6.190746089547968095e-02	-8.977796111437652549e-02	1.337527234988416525e-01	-1.391701240689981189e-01	4.342837786085438495e-02	-6.497797051322350137e-02	6.678784222373264357e-02	-6.142410079147875290e-02	6.004286415343798589e-02	-4.651519843680809729e-02	6.349568462853619200e-02	-4.811468999425000392e-02	7.087346565558819145e-02	-7.627119967498338649e-02
