1.000000000000000000e+00	-7.708471183703421437e-01	2.913545229232232803e-01	-2.127114888265143056e-01	1.231756733523994146e-01	-3.130339691411014869e-01	2.372226041861369705e-01	-3.160953494350992043e-01	1.655091501177487212e-01	-1.563147367330091908e-01	1.417896014797581372e-01	-1.094677581817911083e-01	1.176670812514286762e-01	-1.214922701396197458e-01	1.158241953792913392e-01	-1.063802289384478406e-01	9.184098358831242759e-02	-9.617826341788647537e-02	6.868514047116577870e-02	-6.761606078409300447e-02	7.651213163640857573e-02	-6.927146203402767544e-02	8.330007160436368741e-02	-6.133448750143802308e-02	7.428433469504729103e-02	-5.605159342900249697e-02	6.175868090255695608e-02	-6.200862046905270680e-02	5.341418122185208339e-02	-3.489043911704561157e-02	5.926768770792276153e-02	-6.585703042273355345e-02	5.899205829099132825e-02	-5.291840288763786232e-02	3.699594811357236751e-02
-7.708471183703421437e-01	9.999999999999996669e-01	-4.902299362984846587e-01	1.581655089002120540e-01	-9.917836319852921245e-02	2.028924187243288380e-01	-2.400713296383605033e-01	2.517798870287878965e-01	-1.376279031136611597e-01	1.158879565209036122e-01	-1.090189066384271016e-01	8.268101632674319801e-02	-9.183091425154250864e-02	9.289046107224258053e-02	-9.165991843626976332e-02	7.764710937031324423e-02	-6.916980717111537169e-02	7.111415993819399095e-02	-5.227695492370415531e-02	5.096289485308819200e-02	-5.698105035942118562e-02	5.103136937532238432e-02	-6.217922229399294731e-02	4.565683803807465968e-02	-5.565322065257605894e-02	4.112749443077912126e-02	-4.568770333468053640e-02	4.562359128171441375e-02	-3.955240373448654090e-02	2.572845033760768826e-02	-4.365844218079263650e-02	4.804123841769501052e-02	-4.357767887077091534e-02	3.891250526379363278e-02	-2.734070876273096695e-02
2.913545229232232803e-01	-4.902299362984846587e-01	1.000000000000000444e+00	-3.153909846530906780e-01	1.697438750675579477e-01	-2.124200917583563275e-01	2.150420830333019673e-01	-6.525455265304699326e-01	2.413345300345779709e-01	-2.105793684147616585e-01	1.272094854896604621e-01	-1.076490611905741995e-01	1.243241417372322466e-01	-1.483006006757354445e-01	1.375971324786970928e-01	-9.653855362001829976e-02	8.844431344526118566e-02	-9.466586788178277256e-02	7.380935164180064956e-02	-7.246554978829061744e-02	7.255790470768390399e-02	-6.574797030869818093e-02	8.204580656367620184e-02	-6.180193339321334023e-02	7.510513595693878164e-02	-5.321699016787340142e-02	5.918852244583593103e-02	-6.050232097480439525e-02	5.274221329609223713e-02	-3.442853739175864153e-02	5.704159680162001339e-02	-6.313255702510586764e-02	5.758619505682073536e-02	-5.189702364398204176e-02	3.649595325122687028e-02
-2.127114888265143056e-01	1.581655089002120540e-01	-3.153909846530906780e-01	1.000000000000000666e+00	-6.267375128093493064e-01	1.305218526182527483e-01	-1.519095072295919280e-01	2.521176732207970894e-01	-4.967767969498661507e-01	3.263652772404203040e-01	-1.235581910652716192e-01	1.054894069336297369e-01	-1.392902168563416032e-01	2.053897495999791878e-01	-2.347674895358841385e-01	9.100554521937549712e-02	-9.276552747044587710e-02	1.004967216966901611e-01	-1.020059025308410611e-01	9.686524052208674018e-02	-7.625464610183740888e-02	6.799703492132112836e-02	-9.329210085278163977e-02	7.405853668928488731e-02	-9.273370145756655580e-02	5.540019911611663433e-02	-6.340241776240020111e-02	6.666995040121934113e-02	-6.071493046134247146e-02	3.946129982652335499e-02	-6.180233173717013251e-02	6.667995395182099716e-02	-6.439515390095301717e-02	5.821817374740463624e-02	-4.204862779473679535e-02
1.231756733523994146e-01	-9.917836319852921245e-02	1.697438750675579477e-01	-6.267375128093493064e-01	1.000000000000001554e+00	-8.926269007904513719e-02	9.867123953340178888e-02	-1.871333502632324952e-01	2.917759751891514930e-01	-6.804952151327713361e-01	8.223417795439874611e-02	-7.291369035238132179e-02	9.342584216955052145e-02	-1.536908044993061662e-01	1.495866160700719261e-01	-6.232108991848990531e-02	6.278379907207816413e-02	-6.919851795125223082e-02	6.763472159507166737e-02	-6.608533266457795874e-02	5.157952511177079508e-02	-4.642036968312462930e-02	6.287132689910220062e-02	-5.010675085886375640e-02	6.184552498748908944e-02	-3.788495544274570609e-02	4.304903904829613520e-02	-4.558041462718266656e-02	4.110256451878643857e-02	-2.682034416617773420e-02	4.206340664151948100e-02	-4.592833886772334367e-02	4.371515891847376628e-02	-3.976415307645922437e-02	2.847275792838195249e-02
-3.130339691411014869e-01	2.028924187243288380e-01	-2.124200917583563275e-01	1.305218526182527483e-01	-8.926269007904513719e-02	1.000000000000000666e+00	-8.070415571352237416e-01	2.189065309147383287e-01	-1.308826516931398121e-01	1.035953186662932207e-01	-3.109138470709080782e-01	1.525160670714139632e-01	-1.450990139228069409e-01	1.071553646929064019e-01	-1.081278919439570413e-01	1.566999040095353180e-01	-1.248203880109174796e-01	1.149448164667105643e-01	-7.093001751825163403e-02	6.866887729019795217e-02	-9.931869757813666100e-02	8.689319251114552278e-02	-9.646361238431795659e-02	6.675482867154269861e-02	-7.995773502924317933e-02	6.792518700816960187e-02	-7.438806714470516668e-02	7.001795558224679916e-02	-5.895001591930360690e-02	3.797876123544205451e-02	-6.850551000745667973e-02	7.540932594594150495e-02	-6.635016936645483920e-02	5.840421989163210870e-02	-4.029143437531283733e-02
2.372226041861369705e-01	-2.400713296383605033e-01	2.150420830333019673e-01	-1.519095072295919280e-01	9.867123953340178888e-02	-8.070415571352237416e-01	1.000000000000000666e+00	-3.299099287592745511e-01	1.477676201608229545e-01	-1.217461488965827510e-01	2.124842437722861688e-01	-1.649107254873974360e-01	1.442121037026709851e-01	-1.180935758912493028e-01	1.134769988715568084e-01	-1.550826987754584385e-01	1.215152836050434199e-01	-1.190956890541357144e-01	7.368398507956651355e-02	-7.221921200131954655e-02	9.643140062739359586e-02	-8.786097846383728038e-02	9.739920541378192798e-02	-6.898305565173877552e-02	8.196110908537183881e-02	-6.913720664291868323e-02	7.470669154366695042e-02	-7.233611046603730110e-02	6.066149721827015368e-02	-3.939828958608426746e-02	6.969236463665226533e-02	-7.822891233765461028e-02	6.797212688753531684e-02	-6.063355403849547687e-02	4.161031108316130822e-02
-3.160953494350992043e-01	2.517798870287878965e-01	-6.525455265304699326e-01	2.521176732207970894e-01	-1.871333502632324952e-01	2.189065309147383287e-01	-3.299099287592745511e-01	1.000000000000001998e+00	-4.283530795032198801e-01	2.123067119034735828e-01	-1.442273910982204699e-01	1.210948072499298117e-01	-1.543999265448518787e-01	1.715175025557111321e-01	-1.696613709979404028e-01	1.033977267151263285e-01	-9.840756014830834286e-02	1.032902871623404828e-01	-8.444700627306141183e-02	8.140916801214878595e-02	-7.890654490949033928e-02	7.075992679699327770e-02	-8.995451874449789109e-02	6.772036060263897372e-02	-8.287405783527307390e-02	5.683627332884774730e-02	-6.385101491144812291e-02	6.499836605023441571e-02	-5.715093154670682074e-02	3.710077694873846477e-02	-6.113565098401939346e-02	6.689030190272850229e-02	-6.208862484523867964e-02	5.570561021599250429e-02	-3.941116841807955351e-02
1.655091501177487212e-01	-1.376279031136611597e-01	2.413345300345779709e-01	-4.967767969498661507e-01	2.917759751891514930e-01	-1.308826516931398121e-01	1.477676201608229545e-01	-4.283530795032198801e-01	1.000000000000001554e+00	-5.437572091919534722e-01	1.133617698784876726e-01	-1.068391828359189083e-01	1.392839814829316125e-01	-3.482356313873907760e-01	2.311388861999362221e-01	-8.677900613651039208e-02	8.775006727035486453e-02	-9.807798295028552493e-02	1.000384728635073661e-01	-9.791330373002790632e-02	7.022708505105407228e-02	-6.376866039680360865e-02	8.632190708924372680e-02	-7.012360174474718821e-02	8.531188610157390551e-02	-5.153255126172638645e-02	5.834061527287411064e-02	-6.249966250444925070e-02	5.625344021057098604e-02	-3.671912202366533345e-02	5.672336147168745984e-02	-6.245374877500384919e-02	5.938954454355616086e-02	-5.450660330985408752e-02	3.879468215067801568e-02
-1.563147367330091908e-01	1.158879565209036122e-01	-2.105793684147616585e-01	3.263652772404203040e-01	-6.804952151327713361e-01	1.035953186662932207e-01	-1.217461488965827510e-01	2.123067119034735828e-01	-5.437572091919534722e-01	1.000000000000001110e+00	-9.954423157372002673e-02	8.773766103848103237e-02	-1.169274731673951434e-01	1.914523956118521775e-01	-2.124940446944719175e-01	7.419392163369453730e-02	-7.606839599575987432e-02	8.338886929245539759e-02	-8.733886080988970124e-02	8.363413171963042514e-02	-6.190362194789059136e-02	5.551894254535841983e-02	-7.643770183499862259e-02	6.159749280334618493e-02	-7.659192792436814168e-02	4.512934147402691831e-02	-5.153695565806512557e-02	5.476370205149236337e-02	-4.988257229578125368e-02	3.247275438829427818e-02	-5.025193577350969137e-02	5.454270818375427099e-02	-5.263502402145128073e-02	4.790603291964818516e-02	-3.450275898804182340e-02
1.417896014797581372e-01	-1.090189066384271016e-01	1.272094854896604621e-01	-1.235581910652716192e-01	8.223417795439874611e-02	-3.109138470709080782e-01	2.124842437722861688e-01	-1.442273910982204699e-01	1.133617698784876726e-01	-9.954423157372002673e-02	1.000000000000001776e+00	-4.165722724303389524e-01	2.642449199394331649e-01	-1.542979524949756043e-01	1.505258786475147104e-01	-5.970415614496186185e-01	2.914885944086731406e-01	-2.627106218296918483e-01	1.256917526953373054e-01	-1.235498720617654866e-01	2.279245152318034595e-01	-2.092177002154525234e-01	1.946108160562879941e-01	-1.303790620750227836e-01	1.491918431055191119e-01	-1.566494007211397255e-01	1.611441671933598885e-01	-1.460922816237504585e-01	1.164716779817309839e-01	-7.504668608944840835e-02	1.433049868386582493e-01	-1.644463721068674944e-01	1.339538535772086258e-01	-1.186791226116143821e-01	7.862741341591819588e-02
