1.000000000000000000e+00	-7.935697086775235221e-01	3.080487643942461662e-01	-2.101385843510590323e-01	1.259736227362817096e-01	-1.607024136823814453e-01	1.159635611960841833e-01	-1.820911897799148971e-01	1.465304991106771704e-01	-1.154509255854157118e-01	7.217596552802366117e-02	-8.184643007719266672e-02	1.168504615774489663e-01	-1.271241909213987331e-01	1.560831697823109043e-01	-6.631105927868233274e-02	5.174732560130334419e-02	-6.857606410262996610e-02	6.725136490376276699e-02	-1.141467097494287680e-01	8.135470736553147841e-02	-5.508939266483917768e-02	7.099467783584603731e-02	-5.937356417665814318e-02	5.394914543606678381e-02	-2.589764290805856087e-02	5.187837218456418237e-02	-4.907371655761682411e-02	5.380760308290642724e-02	-3.633441432133630716e-02	2.328319234522543968e-02	-3.339133536366103300e-02	4.871747082394083106e-02	-5.023915756491001416e-02	5.100683400503505660e-02
-7.935697086775235221e-01	1.000000000000000222e+00	-5.112931616120864886e-01	1.594251335904781075e-01	-9.789836042762042889e-02	1.064199161031745416e-01	-8.660625213322539762e-02	1.289678774279282847e-01	-1.112861541428025319e-01	8.355171709357171739e-02	-5.027388204706041697e-02	5.658506301890035839e-02	-8.390627780887741083e-02	8.865777203408944929e-02	-1.130813606217055678e-01	4.447893437087083179e-02	-3.475192431125245784e-02	4.560166734608751826e-02	-4.483671620768291816e-02	7.456802198173816121e-02	-5.484480237902065319e-02	3.671128992914132055e-02	-4.708097387243837667e-02	3.909647776318315310e-02	-3.547612800255230819e-02	1.702986060661986281e-02	-3.414877095447475808e-02	3.229340160182540137e-02	-3.541247925314407186e-02	2.384334014237251761e-02	-1.531766574520957575e-02	2.192795472668033346e-02	-3.198126663918887669e-02	3.292933340268461295e-02	-3.350293100613610520e-02
3.080487643942461662e-01	-5.112931616120864886e-01	1.000000000000000444e+00	-4.201704459790089330e-01	2.040561441016260080e-01	-1.920114610187343973e-01	1.472509109787230042e-01	-2.885588047844230841e-01	2.315876526136957658e-01	-1.820171425935251941e-01	9.278377668572146408e-02	-1.073743000886047544e-01	1.714778263301656724e-01	-1.898153660133344578e-01	2.292734095162346775e-01	-8.821927883432927053e-02	6.948788806379496696e-02	-9.441523901357308513e-02	9.283506376376840508e-02	-1.573700229722801436e-01	1.085814113786293111e-01	-7.427606876103322320e-02	9.698598072847999796e-02	-8.120051279015592927e-02	7.387595316496314846e-02	-3.520595898297257387e-02	7.070356264105898125e-02	-6.691903245111018028e-02	7.350759401950254790e-02	-4.969991359094955846e-02	3.165894016275257183e-02	-4.547450967012231504e-02	6.635900122441695803e-02	-6.857439215217223105e-02	6.972591635370992136e-02
-2.101385843510590323e-01	1.594251335904781075e-01	-4.201704459790089330e-01	1.000000000000000444e+00	-5.453377010795761315e-01	1.480502648596140336e-01	-1.286529200678963591e-01	2.465948431941838714e-01	-4.799832366560514152e-01	2.800360467235902817e-01	-7.843362333212931803e-02	8.905365414948433755e-02	-1.904579386175492273e-01	2.077951716034845409e-01	-3.406093512374828713e-01	7.159947262407748148e-02	-5.789540113623715956e-02	8.063882131757374450e-02	-8.130774972763020469e-02	1.294173509019512502e-01	-9.045926462441591931e-02	6.094879328230830978e-02	-8.165590011300027928e-02	6.693356495762944891e-02	-6.141030652723037525e-02	2.851595101820536202e-02	-5.803937705692324006e-02	5.472708429210762504e-02	-6.063582254334255739e-02	4.079296609838928278e-02	-2.573405186588768878e-02	3.690530060314899108e-02	-5.397241001917127412e-02	5.557683431556867393e-02	-5.749675985078933627e-02
1.259736227362817096e-01	-9.789836042762042889e-02	2.040561441016260080e-01	-5.453377010795761315e-01	1.000000000000000888e+00	-1.233111338059769968e-01	9.922758431839565074e-02	-1.985307292891753117e-01	2.440429929508092510e-01	-6.712169822081919257e-01	6.386596338439100295e-02	-7.377816189428336446e-02	1.408506807126781724e-01	-1.721900541085408520e-01	2.979979599469525509e-01	-6.208276750733070920e-02	5.043824835047024807e-02	-7.272586435928181381e-02	7.323534492956157438e-02	-1.307941078962631121e-01	7.746451883673510785e-02	-5.383853618524139101e-02	7.315927478481597246e-02	-6.160701143207805014e-02	5.690089230682428972e-02	-2.594621091737918384e-02	5.262784221905764115e-02	-4.995126703244262556e-02	5.546690280808292545e-02	-3.799016219061514266e-02	2.335456925112475157e-02	-3.370270573027772665e-02	4.915477720894154134e-02	-5.154802989149724624e-02	5.293475889480932228e-02
-1.607024136823814453e-01	1.064199161031745416e-01	-1.920114610187343973e-01	1.480502648596140336e-01	-1.233111338059769968e-01	1.000000000000000444e+00	-7.579286555774178424e-01	2.658202362691933218e-01	-2.214718657558434889e-01	1.084634941488485105e-01	-3.375676685142537936e-01	2.671467592875955699e-01	-2.091535041937333528e-01	1.592614869733498251e-01	-1.732362091381923208e-01	1.544937299621136351e-01	-1.106242073502402140e-01	9.504382918854530071e-02	-9.003191694637842357e-02	1.166451818319803185e-01	-1.898390002084605066e-01	1.023927963280175379e-01	-1.005634396670227193e-01	7.561514197422422590e-02	-6.352224421870841797e-02	3.497504088681682721e-02	-6.698477446189984863e-02	6.394629291579030650e-02	-6.728811519085800552e-02	4.268223472179271533e-02	-3.130366822397258331e-02	4.253148694767341920e-02	-6.057199902014884230e-02	6.058324525454442111e-02	-6.017617280625152387e-02
1.159635611960841833e-01	-8.660625213322539762e-02	1.472509109787230042e-01	-1.286529200678963591e-01	9.922758431839565074e-02	-7.579286555774178424e-01	1.000000000000000444e+00	-4.054761869520446260e-01	1.887106871365453742e-01	-9.027293119079786432e-02	2.396516844576606353e-01	-3.586020430374418644e-01	1.779522776340325130e-01	-1.465320613367735170e-01	1.343635801458255286e-01	-1.277622295946820308e-01	8.702158877736727860e-02	-7.732212593949137902e-02	7.171053495554621793e-02	-9.442156671939971879e-02	1.395114511724196982e-01	-8.215706982200189634e-02	7.860040154106767707e-02	-5.996995623850973067e-02	4.980244284591237025e-02	-2.711529989847353064e-02	5.199310209785552167e-02	-5.022667728046904811e-02	5.266218280684414194e-02	-3.357438025319833819e-02	2.418387072973698579e-02	-3.314089860565204437e-02	4.697376507819044089e-02	-4.772711128494275257e-02	4.699676010937627740e-02
-1.820911897799148971e-01	1.289678774279282847e-01	-2.885588047844230841e-01	2.465948431941838714e-01	-1.985307292891753117e-01	2.658202362691933218e-01	-4.054761869520446260e-01	1.000000000000000666e+00	-5.475464725273385680e-01	1.763409322148675740e-01	-1.485549892799508109e-01	1.662354675490127498e-01	-4.466064872003304154e-01	2.883360678472507987e-01	-2.576123814405470447e-01	1.062203836406572233e-01	-8.343390671587444518e-02	1.077507630511930353e-01	-1.033679043577537260e-01	1.356748314367148822e-01	-1.325139721678248172e-01	8.371760508416384305e-02	-1.032058337727607411e-01	8.071668444723176239e-02	-7.005658895790085883e-02	3.460082410129788205e-02	-6.950698928150265965e-02	6.623090005943697844e-02	-7.186716292062449163e-02	4.671896023383578789e-02	-3.113937902090648663e-02	4.396561608096929280e-02	-6.360130404800734549e-02	6.485076333678667371e-02	-6.588143387345411772e-02
1.465304991106771704e-01	-1.112861541428025319e-01	2.315876526136957658e-01	-4.799832366560514152e-01	2.440429929508092510e-01	-2.214718657558434889e-01	1.887106871365453742e-01	-5.475464725273385680e-01	1.000000000000000222e+00	-2.756348455883223525e-01	1.053061417289888335e-01	-1.252633333906573443e-01	2.832132603754412559e-01	-4.447909047320784404e-01	2.530078538924867559e-01	-8.662937991745178756e-02	6.809976646306273307e-02	-9.502099708004664580e-02	9.234962540102016615e-02	-1.329048873294971789e-01	1.047028394975350607e-01	-7.047623828092100529e-02	8.934147913357350090e-02	-7.269939107757263097e-02	6.356310847216795068e-02	-3.045886095198105034e-02	6.128037105529793999e-02	-5.880771717049070729e-02	6.417441529566640657e-02	-4.252508522898784671e-02	2.734983972510086903e-02	-3.904832594586327144e-02	5.643370478676860980e-02	-5.870319203732198010e-02	5.942226837595410149e-02
-1.154509255854157118e-01	8.355171709357171739e-02	-1.820171425935251941e-01	2.800360467235902817e-01	-6.712169822081919257e-01	1.084634941488485105e-01	-9.027293119079786432e-02	1.763409322148675740e-01	-2.756348455883223525e-01	1.000000000000000888e+00	-5.782485588498480905e-02	6.620909864467408590e-02	-1.363916770262564859e-01	1.601382182657992148e-01	-5.806337989354372064e-01	5.609937704778954898e-02	-4.619436068306787685e-02	6.706478755047871887e-02	-6.936368551703187002e-02	1.218293183467182711e-01	-7.089578953153492791e-02	4.911845791251657350e-02	-6.819248156235185876e-02	5.695040591199631436e-02	-5.364297780974108809e-02	2.387003929663081281e-02	-4.885735858389370773e-02	4.609809824103681952e-02	-5.163945172844149750e-02	3.542882914505453285e-02	-2.154162121787110695e-02	3.111348559595698837e-02	-4.558376038420687559e-02	4.758309290117201940e-02	-4.967042578876959547e-02
