1.000000000000000000e+00	-4.431388599158567754e-01	2.560352448529627511e-01	-1.358594968329695507e-01	1.306564103054431158e-01	-5.240377753869878141e-01	3.029487644930014545e-01	-2.603062031585169356e-01	1.502698919313776860e-01	-1.470130357079079408e-01	1.710053627826877698e-01	-1.693556296465147937e-01	2.198366421588452413e-01	-1.451990586812633155e-01	1.854619322955065597e-01	-1.098861512372133614e-01	1.277231947097339781e-01	-2.373541633633008408e-01	1.365619743806030517e-01	-9.425412077498974972e-02	1.027521472733371882e-01	-1.343209906066110126e-01	1.188056889867661337e-01	-1.210177526331996795e-01	1.149420974692670766e-01	-1.538629592578412419e-01	1.467540136716083410e-01	-9.696749325804791819e-02	1.015764031076241136e-01	-3.684008374216759391e-02	7.041694199536774335e-02	-8.563272283905025428e-02	6.331739279207002080e-02	-6.523472837355837051e-02	3.498897218860842068e-02
-4.431388599158567754e-01	1.000000000000000222e+00	-7.400830901370099024e-01	1.776959105277714224e-01	-1.767739324800655931e-01	1.897242211699541325e-01	-2.384596763432313971e-01	2.493135691772696005e-01	-1.730487507276304848e-01	1.503930458144644433e-01	-1.285798981384554396e-01	1.220362336401089182e-01	-2.393762774396047399e-01	1.298292786034100366e-01	-1.676093343532766289e-01	7.790599371600452627e-02	-9.586591768067906361e-02	1.765972726151208705e-01	-1.232516293575181970e-01	7.987233849750129122e-02	-7.391968432487543150e-02	9.754417220740027594e-02	-9.082584506643871791e-02	9.234388168068191627e-02	-9.729857017754994786e-02	1.040200624689063408e-01	-1.102419851457903111e-01	7.242236423220477226e-02	-7.736369255619540697e-02	2.750414546511381272e-02	-4.916598560999477230e-02	5.898528676747692712e-02	-4.633846985601383639e-02	4.726054718653467657e-02	-2.630327172851586182e-02
2.560352448529627511e-01	-7.400830901370099024e-01	1.000000000000000444e+00	-2.663347861932293115e-01	1.877963568403278050e-01	-1.605502535497082550e-01	1.858802083156611551e-01	-3.861572367173596865e-01	1.935932981118703988e-01	-1.780071695431048873e-01	1.271828832266035936e-01	-1.264330700413174302e-01	2.390136011415182060e-01	-1.459026587401140995e-01	1.679912937903026982e-01	-8.074685167347731007e-02	9.788327670254023949e-02	-2.022764465975503967e-01	1.309784303022715757e-01	-8.282676882602585389e-02	7.631532561495764366e-02	-1.028995434408090104e-01	9.590953498808657551e-02	-9.831101743160554352e-02	9.828947466101171926e-02	-1.106045695264177980e-01	1.133080641618117723e-01	-7.625391135025798295e-02	8.056375256073326774e-02	-2.878610569007343523e-02	5.181332386877852275e-02	-6.259245743033758913e-02	4.858010023251733284e-02	-4.985962657832875705e-02	2.740655301075921313e-02
-1.358594968329695507e-01	1.776959105277714224e-01	-2.663347861932293115e-01	1.000000000000000666e+00	-7.163539201381512456e-01	8.205209635058877127e-02	-1.053831887283913082e-01	1.741670032721006067e-01	-5.140013123375811732e-01	3.103155086738090818e-01	-8.903335499320499946e-02	8.465489560302784378e-02	-1.636544610646246400e-01	1.649875483683408972e-01	-1.858155046457637405e-01	5.699204882855893328e-02	-7.007029165011334493e-02	1.590049385598938936e-01	-1.465939928167843409e-01	8.328838062195785541e-02	-5.472812683801556166e-02	7.631936861619473267e-02	-7.702118825326292884e-02	8.164791903819068608e-02	-9.371128414274343399e-02	7.836177116679059196e-02	-8.609343580602005219e-02	5.984478478607392626e-02	-6.444869695973169665e-02	2.308308140132923209e-02	-3.774449467219179177e-02	4.538271221510993547e-02	-3.738195822460853995e-02	3.826801349256536700e-02	-2.202574803476407134e-02
1.306564103054431158e-01	-1.767739324800655931e-01	1.877963568403278050e-01	-7.163539201381512456e-01	1.000000000000000666e+00	-8.028315623958399982e-02	1.003355335724660374e-01	-1.637813917850683421e-01	3.126497236647646782e-01	-5.378459468208687255e-01	9.239002827801491569e-02	-8.799732345519954702e-02	1.507441739988671092e-01	-1.603874106604390726e-01	1.944034440346356640e-01	-6.050598922591266665e-02	7.304211489321506268e-02	-1.729691713569426470e-01	1.343301056771365742e-01	-9.219222916664682188e-02	5.802263131062184581e-02	-8.130479694097994536e-02	8.122396345750987345e-02	-8.746507638781346461e-02	9.769751724658108649e-02	-8.495680269287811393e-02	9.040330282744185597e-02	-6.375204474696118118e-02	6.793316462079121432e-02	-2.467641142058051365e-02	4.058953795056277625e-02	-4.908859272893357356e-02	3.985630593434622004e-02	-4.105303509201881085e-02	2.343247728575532582e-02
-5.240377753869878141e-01	1.897242211699541325e-01	-1.605502535497082550e-01	8.205209635058877127e-02	-8.028315623958399982e-02	1.000000000000000222e+00	-7.625383851206102293e-01	1.972221753955823165e-01	-9.737359767550840539e-02	8.865147682168858512e-02	-1.252959750572254505e-01	1.226734173147687457e-01	-1.733449974309789476e-01	8.859931444341657969e-02	-1.104989971338945498e-01	7.097400533918550580e-02	-8.864047618736381473e-02	1.348076219471889270e-01	-8.398635702237107481e-02	5.549401402341988532e-02	-6.483358544210007790e-02	8.294210384744322984e-02	-7.164930511628354870e-02	7.155797903454563791e-02	-6.783403261260885497e-02	9.043367319355036238e-02	-8.955222928790800008e-02	5.777768261272623468e-02	-6.079036615783355024e-02	2.156210752802213346e-02	-4.152459741125907877e-02	5.001563368351905070e-02	-3.738642940729370451e-02	3.829070189655865014e-02	-2.053691338183571274e-02
3.029487644930014545e-01	-2.384596763432313971e-01	1.858802083156611551e-01	-1.053831887283913082e-01	1.003355335724660374e-01	-7.625383851206102293e-01	1.000000000000001332e+00	-3.307344030112238653e-01	1.248998209146410798e-01	-1.164578856941778651e-01	1.483715219201338642e-01	-1.734485408129646800e-01	2.127022770017578945e-01	-1.164506111860754561e-01	1.406634756926400942e-01	-9.075381846285154874e-02	1.141229199853285026e-01	-1.814720623824570556e-01	1.083359791583949489e-01	-7.158625951452009251e-02	8.285661224060818231e-02	-1.090198765011177323e-01	9.335525890910428837e-02	-9.359137859888810862e-02	8.696091772929828712e-02	-1.177791851565289788e-01	1.152520164162187666e-01	-7.522005432132525260e-02	7.872742062488560788e-02	-2.800815060098483036e-02	5.393850061006087715e-02	-6.518667403037875507e-02	4.854876579156984506e-02	-4.986319686138562801e-02	2.662760751282390592e-02
-2.603062031585169356e-01	2.493135691772696005e-01	-3.861572367173596865e-01	1.741670032721006067e-01	-1.637813917850683421e-01	1.972221753955823165e-01	-3.307344030112238653e-01	1.000000000000001554e+00	-2.646603902638849370e-01	1.839766606943080696e-01	-1.558815150126402482e-01	1.626575556156076574e-01	-6.828506972332313296e-01	1.848839591752750311e-01	-1.979461297898714445e-01	9.351317952786186716e-02	-1.229015326778193085e-01	2.317869678333397132e-01	-1.700410817479739156e-01	9.439736404333705366e-02	-8.798550636011881476e-02	1.186536451782119056e-01	-1.120635156447000874e-01	1.119750436317606818e-01	-1.137100378724606869e-01	1.202610717541885837e-01	-1.310727533406614576e-01	8.685151402296110990e-02	-9.266350302526853155e-02	3.223232274570384664e-02	-5.713597929530442321e-02	6.831274767158690420e-02	-5.457435349750103248e-02	5.558218817875166390e-02	-3.082803708619580307e-02
1.502698919313776860e-01	-1.730487507276304848e-01	1.935932981118703988e-01	-5.140013123375811732e-01	3.126497236647646782e-01	-9.737359767550840539e-02	1.248998209146410798e-01	-2.646603902638849370e-01	1.000000000000001110e+00	-6.138974701784168930e-01	1.113230674695947081e-01	-1.079562502636651766e-01	2.082196874939880871e-01	-3.221020989869340378e-01	2.367322372056219759e-01	-7.264998623240671860e-02	8.941598477898918262e-02	-2.261885390977789734e-01	2.063037251364429614e-01	-1.111327817904803478e-01	6.965885217782387395e-02	-9.913335639109356612e-02	1.014609112894663545e-01	-1.091155439642342018e-01	1.184268602182788482e-01	-1.005019122893933414e-01	1.098606901397697483e-01	-7.823366255323263574e-02	8.359295888906841110e-02	-2.982313688328742246e-02	4.837035299890320161e-02	-5.832011189236870757e-02	4.825551641298878730e-02	-4.961585149630683145e-02	2.834830740978879632e-02
-1.470130357079079408e-01	1.503930458144644433e-01	-1.780071695431048873e-01	3.103155086738090818e-01	-5.378459468208687255e-01	8.865147682168858512e-02	-1.164578856941778651e-01	1.839766606943080696e-01	-6.138974701784168930e-01	1.000000000000001554e+00	-1.094745309802624550e-01	1.025371621332909905e-01	-1.898651299091108635e-01	2.114449465980547671e-01	-3.697295128165364320e-01	7.080291609171103506e-02	-8.709350287818118375e-02	2.000457549901357712e-01	-1.901761608284359972e-01	1.342381768921186436e-01	-6.841616610163994694e-02	9.694231993549347337e-02	-1.008957144871051870e-01	1.094425360632725053e-01	-1.456883055882630396e-01	9.800339506987358618e-02	-1.101681056548535903e-01	7.793938098139829851e-02	-8.485787925217616601e-02	3.103018468507579355e-02	-4.772942193997124077e-02	5.733953015966352512e-02	-4.848304209865246517e-02	4.962337646987601686e-02	-2.963943337090799504e-02
