1.000000000000000000e+00	-1.952562810304106777e-01	1.383944585105616465e-01	-1.578265152489418954e-01	2.203295941912147837e-01	-2.071859781734366190e-01	1.483339811772050876e-01	-1.715482653324532092e-01	1.198761112954515179e-01	-9.988948660521514145e-02	1.378667799065477206e-01	-1.550296680514197667e-01	1.311888195945537794e-01	-1.315908496856524057e-01	8.647290584345473929e-02	-5.628896172136605563e-02	1.053029226954278197e-01	-9.523001256872468123e-02	9.530507061735986329e-02	-6.856419323032109103e-02	5.814016002464870991e-02	-7.515819259210089476e-02	6.413015055834463130e-02	-1.584205510637473613e-02	1.567789790812486317e-02	-3.216221500212166490e-02	3.522579933452805317e-02	-3.399885557755020354e-02	1.759637546923177240e-02	-1.091236939741899517e-02	2.111332355463874794e-02	-2.623406752851692100e-02	3.554696793344868516e-02	-1.550966724633917257e-02	1.185765158930904978e-02
-1.952562810304106777e-01	9.999999999999997780e-01	-6.752883214576543836e-01	2.755895940408323308e-01	-3.720928778630958056e-01	2.099293170416365595e-01	-4.233245877391098588e-01	2.854772150172273371e-01	-2.087884999366526606e-01	1.401017886445081739e-01	-1.846686488597424902e-01	2.280566980567039215e-01	-2.264687855342671641e-01	1.861023822331480115e-01	-1.297527926847368562e-01	7.320820108916430147e-02	-1.518750262494448500e-01	1.281015908589219487e-01	-1.390057051500568075e-01	9.472216137282589432e-02	-7.801101433196862278e-02	9.698763882807473480e-02	-8.852774264795665315e-02	2.089311680330583829e-02	-2.082754618443369635e-02	4.090425477886615313e-02	-4.551705775528812337e-02	4.445418542631173614e-02	-2.311876494362581982e-02	1.421908610027110796e-02	-2.692023286827192191e-02	3.303336397702790611e-02	-4.725884119471721045e-02	2.026252722991911046e-02	-1.551714797646702552e-02
1.383944585105616465e-01	-6.752883214576543836e-01	9.999999999999993339e-01	-4.764505419632598660e-01	2.874523351639629021e-01	-1.809580382789202357e-01	2.432058298304236865e-01	-3.960641230864658247e-01	2.122885636826062350e-01	-1.381440027527314485e-01	1.433440783986445477e-01	-1.992925937551204285e-01	2.105622159191482545e-01	-1.956515459467118023e-01	1.165680402855235748e-01	-6.097616773221101877e-02	1.251560009949773400e-01	-1.148943894197354126e-01	1.212092288122846306e-01	-8.654395164736337909e-02	6.387553161382673872e-02	-8.465722347576566664e-02	7.657200958809379232e-02	-1.809937373056727181e-02	1.797810529421417503e-02	-3.497094127059236640e-02	3.872487366472714132e-02	-3.821298188144226643e-02	1.971186198774803333e-02	-1.218477041339361550e-02	2.292410197197896835e-02	-2.838247085738209233e-02	4.022071260772388385e-02	-1.731875185927873526e-02	1.326037952059593711e-02
-1.578265152489418954e-01	2.755895940408323308e-01	-4.764505419632598660e-01	9.999999999999994449e-01	-5.971648474631614523e-01	1.546682231767267379e-01	-1.861941356125112745e-01	2.576429828607513239e-01	-4.603117958767602436e-01	2.026505145719722789e-01	-1.299408501036035113e-01	1.694215578115824683e-01	-2.241989925562370700e-01	2.507380101246337589e-01	-1.731063306581115402e-01	6.295758754916279398e-02	-1.328247848125428121e-01	1.229925014470989036e-01	-1.667549825634541405e-01	1.188260523561042864e-01	-6.685676705921524132e-02	9.040635531265855951e-02	-8.326401835495636505e-02	2.140692554439659750e-02	-2.131078796341073084e-02	3.791787449865500342e-02	-4.221177353280548133e-02	4.213045626902831020e-02	-2.223391416068864687e-02	1.394622148051707575e-02	-2.500604699393489672e-02	3.100193193116855886e-02	-4.454813600860772771e-02	1.950333967526492879e-02	-1.512322901057521971e-02
2.203295941912147837e-01	-3.720928778630958056e-01	2.874523351639629021e-01	-5.971648474631614523e-01	9.999999999999992228e-01	-2.337910496366625290e-01	2.288273209573203071e-01	-3.341929080897260707e-01	2.758434450660724457e-01	-2.417477274182818769e-01	1.728120819421350984e-01	-2.442215832264083564e-01	2.383065501935693054e-01	-2.977283690987584941e-01	1.721905910406950901e-01	-8.259818595718680656e-02	1.619631549773278001e-01	-1.606614016930891231e-01	1.742784532332454506e-01	-1.389797103820835655e-01	8.472081401453152028e-02	-1.219275887297689431e-01	1.041027810815964572e-01	-2.654190001569738111e-02	2.616233290674707668e-02	-5.058830515045481535e-02	5.522421074677056479e-02	-5.447981045561479940e-02	2.809712099011340766e-02	-1.765449962164609629e-02	3.309614948514163352e-02	-4.166953399775261135e-02	5.628868863913755183e-02	-2.482865035100597501e-02	1.907689123877277099e-02
-2.071859781734366190e-01	2.099293170416365595e-01	-1.809580382789202357e-01	1.546682231767267379e-01	-2.337910496366625290e-01	9.999999999999995559e-01	-4.722998665815791863e-01	2.222497647394714726e-01	-1.443076791577395657e-01	1.043626831928692600e-01	-7.064387089192253333e-01	3.215566888788519706e-01	-2.047680273713557708e-01	1.489501518906014566e-01	-9.885947389578060573e-02	1.090854883471859965e-01	-1.688731281286909858e-01	1.302140395823306596e-01	-1.101804185662878105e-01	7.426033227078901455e-02	-1.126755528767781900e-01	1.048816492799250349e-01	-9.159286634542949945e-02	1.995041498014774387e-02	-1.987740715613935116e-02	4.644123565375839896e-02	-5.097652410764379194e-02	4.645526200197026834e-02	-2.361855878283032270e-02	1.422458974934369402e-02	-3.027562832761188094e-02	3.619418761064574497e-02	-4.942405498866109248e-02	2.071544408384399030e-02	-1.561204855420577839e-02
1.483339811772050876e-01	-4.233245877391098588e-01	2.432058298304236865e-01	-1.861941356125112745e-01	2.288273209573203071e-01	-4.722998665815791863e-01	9.999999999999995559e-01	-4.093944137420463258e-01	1.622035773538708647e-01	-1.130277049430686021e-01	2.916378231136562138e-01	-5.489271315872411572e-01	2.366517176428899472e-01	-1.743270403892740461e-01	1.025697827978214599e-01	-8.624871258839990340e-02	1.637266194792697804e-01	-1.402135669283748332e-01	1.123987783901751886e-01	-7.770128522636483848e-02	8.672669806895068334e-02	-1.063783231229985110e-01	9.216544200209503268e-02	-1.977741660500864987e-02	1.962144327169483907e-02	-4.305209999731964693e-02	4.725210697848326868e-02	-4.525599968692939346e-02	2.271765197926230509e-02	-1.379240426722611740e-02	2.792470332196100857e-02	-3.431190676770777548e-02	4.741542427769648155e-02	-1.998399899179502739e-02	1.508036620516476495e-02
-1.715482653324532092e-01	2.854772150172273371e-01	-3.960641230864658247e-01	2.576429828607513239e-01	-3.341929080897260707e-01	2.222497647394714726e-01	-4.093944137420463258e-01	1.000000000000000222e+00	-2.984446268316370832e-01	1.762117508211563655e-01	-2.061056259883377595e-01	2.625629690175289022e-01	-5.493033698649045782e-01	2.755647626382254911e-01	-1.689826712708154821e-01	9.307060744657559559e-02	-2.101959820923472999e-01	1.904401405807776837e-01	-1.827126703217309689e-01	1.216304263600536950e-01	-1.005358329895703062e-01	1.307942297498192186e-01	-1.308879693808547573e-01	2.795035447241193266e-02	-2.792136535914818349e-02	5.334870871016404031e-02	-6.013715559193927307e-02	6.085324537312297721e-02	-3.124310532528412274e-02	1.899641516467832567e-02	-3.507506944947495764e-02	4.298531191899982590e-02	-6.511200883796348926e-02	2.731633156361885917e-02	-2.080743896538828769e-02
1.198761112954515179e-01	-2.087884999366526606e-01	2.122885636826062350e-01	-4.603117958767602436e-01	2.758434450660724457e-01	-1.443076791577395657e-01	1.622035773538708647e-01	-2.984446268316370832e-01	9.999999999999997780e-01	-4.290552222721588094e-01	1.187539850163386729e-01	-1.675538245392921288e-01	2.570228233775584958e-01	-5.827876956515654072e-01	2.312173843117334149e-01	-6.017227955980166548e-02	1.285723857318578078e-01	-1.330361353389436507e-01	2.038358754860412625e-01	-1.631639160873754602e-01	6.333595145977984064e-02	-9.099568395622403827e-02	8.478012802276953253e-02	-2.279438627418150717e-02	2.262690550461424546e-02	-3.657005379916276194e-02	4.069197169221928923e-02	-4.158728809090539436e-02	2.195181867258033312e-02	-1.402471499955552751e-02	2.398473905501845999e-02	-2.996609159385906981e-02	4.349971177663239374e-02	-1.928026297155485333e-02	1.510065653012659763e-02
-9.988948660521514145e-02	1.401017886445081739e-01	-1.381440027527314485e-01	2.026505145719722789e-01	-2.417477274182818769e-01	1.043626831928692600e-01	-1.130277049430686021e-01	1.762117508211563655e-01	-4.290552222721588094e-01	1.000000000000000444e+00	-8.731197222466074992e-02	1.173030718410624923e-01	-1.711082513928819104e-01	2.409085143115052008e-01	-7.018104475163073896e-01	4.843006746102711257e-02	-1.052229987223732705e-01	1.044178615475361421e-01	-3.633241879234567207e-01	2.656376315939647514e-01	-5.164366070759635746e-02	7.359575357977829468e-02	-6.943065642283993699e-02	2.673871121899545553e-02	-2.680496167149339429e-02	3.036440973174692540e-02	-3.390959192859639704e-02	3.520925520712225865e-02	-2.049632198031679786e-02	1.410347193823267495e-02	-2.001962599883475025e-02	2.499132143444702039e-02	-3.711345104627160330e-02	1.789154100879214448e-02	-1.490721156033331107e-02
