1.000000000000000000e+00	-4.965855328636091803e-01	2.202867215186865846e-01	-1.592527000495816969e-01	1.165792079946887244e-01	-7.691541032283296664e-01	2.790845940411389448e-01	-1.878530029603719398e-01	1.142120838138505901e-01	-1.138346698265489398e-01	1.072581297238657666e-01	-1.007268141396089611e-01	1.340725008427464116e-01	-5.480512609829406995e-02	5.313061318363901386e-02	-3.224947500258439070e-02	3.092274768610841704e-02	-2.356398631369494359e-02	3.603216159950501513e-02	-3.916651614476091697e-02	2.455613706969343030e-02	-2.212959197748269949e-02	2.597695910909904662e-02	-2.426856195848132655e-02	2.420034496638922769e-02	-2.342228593767088293e-02	2.499413601268980767e-02	-2.042954388727247564e-02	2.427791784275934797e-02	-1.758437502170247246e-02	1.422355874264537301e-02	-1.891976694687225874e-02	1.739609695210778129e-02	-1.845040485425897964e-02	2.054348772267803463e-02
-4.965855328636091803e-01	1.000000000000000000e+00	-5.862731844675845849e-01	2.139632756139890346e-01	-1.706151250857141921e-01	2.904331677630447306e-01	-4.684506312235545145e-01	2.625102116482290748e-01	-1.690798822192715600e-01	1.518435377688857890e-01	-1.378041379028997482e-01	1.290344159968218329e-01	-1.911377758778985414e-01	7.476298727369252994e-02	-7.366672907202923004e-02	4.141250553992485706e-02	-4.032196434694449577e-02	3.096941622260378571e-02	-4.939442038916483368e-02	5.282810607003036313e-02	-3.188229342043489428e-02	2.873198553014119638e-02	-3.425893154839368404e-02	3.270048480375357947e-02	-3.258525209906815157e-02	3.027228417675252928e-02	-3.255972372773303231e-02	2.689235943291683542e-02	-3.282444539271783118e-02	2.358673740267618751e-02	-1.845075389295451618e-02	2.448313373526899567e-02	-2.294473637664401489e-02	2.444885509719137151e-02	-2.734024275718470454e-02
2.202867215186865846e-01	-5.862731844675845849e-01	9.999999999999997780e-01	-3.882438850806065878e-01	2.101204651044418226e-01	-2.361014698662847466e-01	2.904013671387338236e-01	-5.434222847758717334e-01	2.441988190765817801e-01	-2.121823700041953475e-01	1.207428749465661311e-01	-1.173277902000431083e-01	1.959295828092460223e-01	-9.435482009158076278e-02	8.928830727276350354e-02	-4.059370565030508832e-02	3.993797323907431057e-02	-3.294004329109866819e-02	5.961992555376737640e-02	-6.324590874594501755e-02	3.165698147096413645e-02	-2.909727523832040738e-02	3.611934159421021501e-02	-3.821082498582667464e-02	3.731823680644811431e-02	-3.109792498259948343e-02	3.328938837985112587e-02	-2.929088278918957899e-02	3.802467092037836727e-02	-2.698174536700100046e-02	1.911911381522271580e-02	-2.555794324128892597e-02	2.491386919392392374e-02	-2.726218451328560333e-02	3.043602432212688669e-02
-1.592527000495816969e-01	2.139632756139890346e-01	-3.882438850806065878e-01	1.000000000000000000e+00	-5.342492274260821628e-01	1.566121818348264749e-01	-2.970841589888262302e-01	3.040944945862599225e-01	-5.493515935410746565e-01	3.173958660880796256e-01	-1.432339749190450762e-01	1.267133183426145671e-01	-2.423023444145957772e-01	1.461420845803121094e-01	-1.486075445701255104e-01	5.057382515666467709e-02	-5.119684600957893905e-02	4.502526267070754151e-02	-9.572202118018992290e-02	9.672960231694809063e-02	-4.030695979705438414e-02	3.750637286496983497e-02	-4.960958688832926844e-02	5.807897743116739731e-02	-5.660387897121674922e-02	3.990581020598699818e-02	-4.341256352217593567e-02	4.084834270214197927e-02	-5.847668755868395962e-02	4.043961336622805408e-02	-2.488763494340488075e-02	3.319510574344294862e-02	-3.489525935371429188e-02	3.915313421174203279e-02	-4.424595730267177895e-02
1.165792079946887244e-01	-1.706151250857141921e-01	2.101204651044418226e-01	-5.342492274260821628e-01	1.000000000000000444e+00	-1.330406868239600859e-01	2.101535807254940880e-01	-2.688384095202147606e-01	3.090309912984962604e-01	-6.821507213472202125e-01	1.235647976119273739e-01	-1.093890672947258891e-01	2.093405107164408585e-01	-1.448751479670419007e-01	1.394973506105802730e-01	-4.790166019540743891e-02	4.862603321812872942e-02	-4.409785611055448695e-02	8.971383998593387976e-02	-1.029271523698829655e-01	3.860786148760515790e-02	-3.636160998443300346e-02	4.802216174145187283e-02	-5.776223951250750860e-02	5.544445208966109623e-02	-3.948368741330577497e-02	4.245789804797814315e-02	-4.111408493978210149e-02	5.651462801082922371e-02	-4.027497178889734297e-02	2.472686682930531898e-02	-3.331443010185103359e-02	3.478649327954125292e-02	-3.965132356872382025e-02	4.400182398839834474e-02
-7.691541032283296664e-01	2.904331677630447306e-01	-2.361014698662847466e-01	1.566121818348264749e-01	-1.330406868239600859e-01	1.000000000000000222e+00	-4.646807652686911760e-01	1.865090182203593128e-01	-1.221902788639264437e-01	1.200000090495126764e-01	-1.517499339996048746e-01	1.319778019601921815e-01	-1.673587736816207205e-01	6.114188675340646861e-02	-6.039152964193447021e-02	4.106113441198390446e-02	-3.921399726924373885e-02	2.860249005402425160e-02	-4.103590807957635533e-02	4.443800544710636846e-02	-3.104089384988657080e-02	2.756232569701543705e-02	-3.172934258778589006e-02	2.795871873780433545e-02	-2.815653230970268858e-02	2.879217916902658547e-02	-3.091946161412479840e-02	2.435417861601525333e-02	-2.812675330370649485e-02	2.045149363065980677e-02	-1.740547450853623113e-02	2.300589831819502273e-02	-2.079161110340604912e-02	2.169548562430848038e-02	-2.421455275468809010e-02
2.790845940411389448e-01	-4.684506312235545145e-01	2.904013671387338236e-01	-2.970841589888262302e-01	2.101535807254940880e-01	-4.646807652686911760e-01	1.000000000000000222e+00	-4.088592921001280578e-01	2.160005472424670614e-01	-2.286242259652600806e-01	2.111581117488697534e-01	-2.656660592568430013e-01	2.604140379287754326e-01	-1.083470240449259103e-01	1.029703433000171697e-01	-6.632795952880116142e-02	6.329320540954767871e-02	-4.811395330902647205e-02	7.083195768296819683e-02	-7.809285401489761413e-02	5.031567829544740522e-02	-4.557025348006060045e-02	5.274077354198026396e-02	-4.843137115429441142e-02	4.828822221826076233e-02	-4.860015041420125137e-02	5.133407214179382116e-02	-4.173528604762484495e-02	4.825913043057784152e-02	-3.524355735321690886e-02	2.941985702090631205e-02	-3.930473058989492063e-02	3.544035445644613813e-02	-3.747572581793567892e-02	4.149874314713400403e-02
-1.878530029603719398e-01	2.625102116482290748e-01	-5.434222847758717334e-01	3.040944945862599225e-01	-2.688384095202147606e-01	1.865090182203593128e-01	-4.088592921001280578e-01	9.999999999999996669e-01	-4.929870162447444470e-01	2.520917669384924453e-01	-1.548901081863541807e-01	1.505411712463236851e-01	-3.211899365966423003e-01	1.248052229204020258e-01	-1.202309774280684446e-01	5.082146848809928480e-02	-5.023730120484744960e-02	4.168754662304142988e-02	-7.997728118291888566e-02	8.112593418184678440e-02	-3.964410978739531244e-02	3.639031090933851631e-02	-4.577775680224355215e-02	4.926848435446651298e-02	-4.800156438737319953e-02	3.864094567746908376e-02	-4.157410451881283359e-02	3.683102018517143972e-02	-4.933388028171732664e-02	3.453476884004236941e-02	-2.378632837727259058e-02	3.171742368203032264e-02	-3.139438634429558839e-02	3.442039963866155849e-02	-3.861379550512923642e-02
1.142120838138505901e-01	-1.690798822192715600e-01	2.441988190765817801e-01	-5.493515935410746565e-01	3.090309912984962604e-01	-1.221902788639264437e-01	2.160005472424670614e-01	-4.929870162447444470e-01	9.999999999999995559e-01	-5.415197963757909516e-01	1.063240566955342276e-01	-9.926129512709654101e-02	1.891813811340513629e-01	-1.913191631339804522e-01	1.483937033070767408e-01	-4.057185621019477467e-02	4.134272758254698560e-02	-3.927405517885620978e-02	9.917288523058889749e-02	-9.648144360738955538e-02	3.246332259477760496e-02	-3.071608986379139108e-02	4.255758444892982634e-02	-5.610882585824529534e-02	5.193514797735248462e-02	-3.284153387316447043e-02	3.553504286759279207e-02	-3.561557036521183911e-02	5.499365819723022603e-02	-3.720892070437486349e-02	2.059035830413182000e-02	-2.760654899163976495e-02	3.026790651169166541e-02	-3.479905593785358187e-02	3.910374352400354525e-02
-1.138346698265489398e-01	1.518435377688857890e-01	-2.121823700041953475e-01	3.173958660880796256e-01	-6.821507213472202125e-01	1.200000090495126764e-01	-2.286242259652600806e-01	2.520917669384924453e-01	-5.415197963757909516e-01	9.999999999999985567e-01	-1.235647788590303053e-01	1.082340239739060656e-01	-2.176209895481690804e-01	1.532548214577542089e-01	-1.714822951650022409e-01	4.616370533768888312e-02	-4.719786594754132175e-02	4.334877750243490424e-02	-9.846690284150448613e-02	1.047504417745764166e-01	-3.712826735972717118e-02	3.492291071981132311e-02	-4.753641570792709048e-02	5.909706828664953310e-02	-5.697215797363078260e-02	3.732867426960322088e-02	-4.063635637365821396e-02	3.990638233820482939e-02	-5.897168741419490934e-02	4.076180134573226949e-02	-2.343448011039135637e-02	3.135197360620570889e-02	-3.401725588125693867e-02	3.883918452159948465e-02	-4.379046923774629341e-02
