1.000000000000000000e+00	-6.487166597814442159e-01	1.849481318969281030e-01	-1.817815355008221279e-01	2.147475017505203754e-01	-3.929364390093099124e-01	2.670539889088890395e-01	-1.987538173357020210e-01	1.534388408745690768e-01	-1.777540896198172571e-01	2.035903455976906251e-01	-2.784202458484917320e-01	1.609841181913355956e-01	-1.624141217745725674e-01	9.898185887834407004e-02	-1.672453978747925341e-01	1.879428640718772137e-01	-1.689765279588245073e-01	1.732382544281750314e-01	-1.324340740164863528e-01	1.652203051094404129e-01	-1.503608046424236844e-01	2.057417078975817548e-01	-1.343999504429746472e-01	1.391380716723741862e-01	-1.151139404378016262e-01	1.897025764042450657e-01	-1.372088007107978846e-01	1.302184069771334662e-01	-1.217332900522724859e-01	1.430463375548737814e-01	-1.463663221104408996e-01	1.388318834328265139e-01	-1.375555879566122686e-01	1.556895440735686087e-01
-6.487166597814442159e-01	1.000000000000000000e+00	-2.595086153135028328e-01	1.901095909236653059e-01	-2.428274886564232293e-01	3.041816755717861032e-01	-4.425159227364011683e-01	1.992809928045621015e-01	-1.588803713430725906e-01	1.658553256198500858e-01	-2.312169598585477881e-01	2.601023812874164176e-01	-1.725302125551244070e-01	1.574106506255965043e-01	-9.508893226369002916e-02	1.694184020195751150e-01	-2.053632726471589232e-01	1.702290888176395678e-01	-1.816916805306291183e-01	1.225280786353494522e-01	-1.757445736574428374e-01	1.571384664293255795e-01	-2.201777896742730389e-01	1.350575508815929360e-01	-1.418280032026680848e-01	1.196549455971120252e-01	-2.022566453049936264e-01	1.382774531172672183e-01	-1.330974866724303485e-01	1.207946644490036359e-01	-1.489840778848198766e-01	1.450937669002008157e-01	-1.411285501039394319e-01	1.352343360031814101e-01	-1.588432557798366007e-01
1.849481318969281030e-01	-2.595086153135028328e-01	9.999999999999997780e-01	-7.680744121070043340e-01	2.626736774912642458e-01	-1.534499348778561867e-01	1.288199245682911387e-01	-3.954754457403072965e-01	1.948404659418442320e-01	-1.974751874083084391e-01	1.139172376010452459e-01	-1.379671267074102370e-01	2.016698331033543179e-01	-1.864885121009111635e-01	9.969268525093519240e-02	-1.040473327354166505e-01	1.267012274918653814e-01	-1.610169524680327702e-01	1.553154204389438631e-01	-1.304173763135609010e-01	1.054566703111593368e-01	-1.009153262002979168e-01	1.413576128077856375e-01	-1.087293035229952992e-01	1.103552453528216237e-01	-7.417388780631617440e-02	1.241432681153072648e-01	-9.857675667326823432e-02	9.677443835243769443e-02	-9.223370570513957090e-02	9.148301370035255564e-02	-9.578367676950502729e-02	9.520137639706102717e-02	-9.696190953214822716e-02	1.117110970026701233e-01
-1.817815355008221279e-01	1.901095909236653059e-01	-7.680744121070043340e-01	9.999999999999998890e-01	-4.367382797349363965e-01	1.349416542915926054e-01	-1.110740099549525073e-01	2.474042296499298355e-01	-2.289632511681981564e-01	2.032122205549600769e-01	-1.076556326076357067e-01	1.240704552150820872e-01	-1.923091443636078257e-01	1.808168177047029257e-01	-1.040910172550393170e-01	9.853588280173337932e-02	-1.222722326579576690e-01	1.470114972873808323e-01	-1.582265319347255506e-01	1.303452809186234074e-01	-1.056846088458291005e-01	9.975940340068185919e-02	-1.427859352273131432e-01	1.085575154727642516e-01	-1.131206324806729308e-01	7.402803092517658279e-02	-1.250873476933234418e-01	9.857521679286154748e-02	-9.799397620620800553e-02	9.299395606028276751e-02	-9.214777563361176149e-02	9.527518824284884891e-02	-9.633938945795308961e-02	9.707142851730488076e-02	-1.147732093928733599e-01
2.147475017505203754e-01	-2.428274886564232293e-01	2.626736774912642458e-01	-4.367382797349363965e-01	1.000000000000000444e+00	-1.958196019226226270e-01	1.426190688004005114e-01	-2.732335838912507420e-01	2.531589886517006671e-01	-5.521837542833986090e-01	1.438002892969958979e-01	-1.758987284950803975e-01	1.978213831378960452e-01	-2.581404711091730975e-01	2.235291150264854254e-01	-1.364642345533141898e-01	1.611342368739506759e-01	-1.927892419452853501e-01	2.026459483958750751e-01	-3.049990353288757894e-01	1.462143710450777567e-01	-1.374802399902988470e-01	1.932791738261554482e-01	-1.595384370162567789e-01	1.717335609076610092e-01	-1.039132619217296993e-01	1.722999158351090077e-01	-1.440754901427623580e-01	1.408421896722282518e-01	-1.445081451908318271e-01	1.301839040556181659e-01	-1.396304270036589357e-01	1.396650750881078262e-01	-1.467070408591066022e-01	1.680085510361865597e-01
-3.929364390093099124e-01	3.041816755717861032e-01	-1.534499348778561867e-01	1.349416542915926054e-01	-1.958196019226226270e-01	1.000000000000000666e+00	-6.600734070473279758e-01	1.773585352809785576e-01	-1.404834297338822535e-01	1.416855106004343834e-01	-3.495796967203374517e-01	3.123079355588946893e-01	-1.630491680055484172e-01	1.419278413053617904e-01	-8.323998193406331736e-02	2.046535490137031954e-01	-2.436104261901865797e-01	1.693629129660311206e-01	-1.768969596870506311e-01	1.072434050285218793e-01	-1.820138623386674814e-01	1.642484763889773824e-01	-2.201719897032300977e-01	1.293962676196852291e-01	-1.337171508963541366e-01	1.224265237055810890e-01	-2.055643367814458944e-01	1.345961122017467204e-01	-1.282260900409070148e-01	1.141107868638771700e-01	-1.480531514727870535e-01	1.436015711851449383e-01	-1.357264547184817149e-01	1.295724706853651764e-01	-1.490352908111746144e-01
2.670539889088890395e-01	-4.425159227364011683e-01	1.288199245682911387e-01	-1.110740099549525073e-01	1.426190688004005114e-01	-6.600734070473279758e-01	1.000000000000000222e+00	-1.642875795976300179e-01	1.075233788415719677e-01	-1.059460937175759759e-01	2.428103744250239004e-01	-5.019136529941561342e-01	1.301086137876188431e-01	-1.086475908606423652e-01	6.127230216444400079e-02	-1.596399365653486668e-01	1.823033986514936144e-01	-1.304875649219813527e-01	1.289472761352065400e-01	-7.916657352065650799e-02	1.261959188217341432e-01	-1.184704133719557684e-01	1.532814505493457768e-01	-9.351412006632031648e-02	9.509321107366042192e-02	-8.602321136266653789e-02	1.423269285098653358e-01	-9.563333833313066024e-02	9.074891955279912326e-02	-8.133322196047999830e-02	1.021909003418470380e-01	-1.016765951022431114e-01	9.494545054089419123e-02	-9.202865865432234560e-02	1.042569877133497358e-01
-1.987538173357020210e-01	1.992809928045621015e-01	-3.954754457403072965e-01	2.474042296499298355e-01	-2.732335838912507420e-01	1.773585352809785576e-01	-1.642875795976300179e-01	1.000000000000000444e+00	-3.454405976876467332e-01	2.056272739249642434e-01	-1.534620533645801310e-01	1.722624794890602051e-01	-6.241298553892844492e-01	2.673183482748165973e-01	-1.156915001881351213e-01	1.452391143373408799e-01	-1.941650770532943882e-01	2.715346562070347636e-01	-2.667348664457271368e-01	1.414175922330891677e-01	-1.472478904036840786e-01	1.454569982073627976e-01	-2.094962728615918368e-01	1.595449095534023365e-01	-1.579783923525022171e-01	1.031293128966265099e-01	-1.759479122842925458e-01	1.391639695746329508e-01	-1.405530919695419656e-01	1.271996279663865914e-01	-1.257740762453129491e-01	1.307005003061116610e-01	-1.323727812953677252e-01	1.328431582351802531e-01	-1.560875972686112667e-01
1.534388408745690768e-01	-1.588803713430725906e-01	1.948404659418442320e-01	-2.289632511681981564e-01	2.531589886517006671e-01	-1.404834297338822535e-01	1.075233788415719677e-01	-3.454405976876467332e-01	1.000000000000000000e+00	-3.912004741112116157e-01	1.148754944612644935e-01	-1.349723417070065601e-01	2.405963743049226722e-01	-7.220631495291427449e-01	1.655488479850895922e-01	-1.140052525489235330e-01	1.405871613989404523e-01	-2.030127514449508452e-01	2.273716490090067488e-01	-1.906369573758646685e-01	1.172900093300168617e-01	-1.149598144106420972e-01	1.620651158103464384e-01	-1.497725798580571699e-01	1.456272159004975419e-01	-8.352867677844098837e-02	1.399138071752578372e-01	-1.217788924267541595e-01	1.220234230049041801e-01	-1.182170121021150488e-01	1.030575865939893920e-01	-1.106243177913228959e-01	1.135460078218782642e-01	-1.183557037985288607e-01	1.376842705990668492e-01
-1.777540896198172571e-01	1.658553256198500858e-01	-1.974751874083084391e-01	2.032122205549600769e-01	-5.521837542833986090e-01	1.416855106004343834e-01	-1.059460937175759759e-01	2.056272739249642434e-01	-3.912004741112116157e-01	1.000000000000001332e+00	-1.191666904601066668e-01	1.345769657662087004e-01	-1.806811914354719550e-01	2.460518941375048063e-01	-4.859935049520094918e-01	1.143843773976971900e-01	-1.415532394456271992e-01	1.666438677998017537e-01	-2.071234714406491040e-01	2.944177272205509288e-01	-1.348861941140357679e-01	1.251169087887662734e-01	-1.837415865420074512e-01	1.535005017995177135e-01	-1.853934794117963469e-01	9.485122770066901909e-02	-1.614308016013318303e-01	1.338021859938474667e-01	-1.373919928796556167e-01	1.393856510007758787e-01	-1.206094433415082628e-01	1.244214994426135340e-01	-1.333941730930258418e-01	1.347830543722215724e-01	-1.744233172777639451e-01
