1.000000000000000000e+00	-4.165739420651287661e-01	2.265130896642400526e-01	-2.187235213057074912e-01	1.631346460937815046e-01	-5.435878662014274054e-01	2.811045208085913294e-01	-2.326329741711022359e-01	1.857749724645130773e-01	-1.620335511761701597e-01	3.070968259510140630e-01	-1.986206656793612357e-01	1.810104505831053590e-01	-1.991385904619804581e-01	1.839126243517971437e-01	-1.361545403100385132e-01	1.582475226677818037e-01	-1.695972612624734588e-01	1.304758747605159197e-01	-1.211863966738686987e-01	1.384141715723994914e-01	-1.326579856470569696e-01	1.212804803671736625e-01	-8.396075551330427211e-02	8.686856388177022215e-02	-5.703551952593447633e-02	9.652988893343307508e-02	-1.101384176013674304e-01	5.862450090556920596e-02	-7.051644740686914548e-02	5.458468137316523083e-02	-1.019126296439187146e-01	1.115600237821333662e-01	-5.020093285194204835e-02	5.703211401022922900e-02
-4.165739420651287661e-01	1.000000000000000222e+00	-5.468361294473040868e-01	2.557274615200939571e-01	-1.928608057963285549e-01	2.256036988434268475e-01	-5.690834158722551939e-01	2.758053320434164513e-01	-2.239172158973282700e-01	1.659106727458836417e-01	-2.115878274356259026e-01	1.867661254655991754e-01	-1.845566198161798233e-01	1.820503708011886324e-01	-1.790507417463522710e-01	9.563270179568836293e-02	-1.413244392827671114e-01	1.412841722292239033e-01	-1.105024567687677289e-01	1.001715290765346905e-01	-1.029501806486436272e-01	1.046796528341966265e-01	-9.934557840189865707e-02	6.655885580189514761e-02	-7.044556343926076936e-02	4.236516827779933381e-02	-7.576238214788984238e-02	8.489075688723406177e-02	-4.429252559292297386e-02	5.197731542687621803e-02	-4.098518350497695750e-02	7.694458611486448829e-02	-8.682092039301048114e-02	3.721605112714868047e-02	-4.216116884715086222e-02
2.265130896642400526e-01	-5.468361294473040868e-01	1.000000000000000444e+00	-5.779799008259662862e-01	2.304505303203880362e-01	-1.651106177445021694e-01	2.832702884865499482e-01	-3.983194312124543890e-01	2.624238990789400927e-01	-2.164353140406738152e-01	1.620878685915305151e-01	-1.756498323379327986e-01	1.811707288395677795e-01	-2.088908774437939209e-01	1.865236280242178468e-01	-8.384251439271860062e-02	1.282097776564129765e-01	-1.418621291606939616e-01	1.102698168297555903e-01	-1.039908443179960590e-01	8.992196548894200447e-02	-1.006558064379489970e-01	9.550689531150330369e-02	-6.653253056704240553e-02	7.003089516160973527e-02	-4.004846949409330420e-02	7.210161118866288688e-02	-8.259745017959523039e-02	4.331629168593745249e-02	-5.107844023082509094e-02	3.855040526978752158e-02	-7.431396487293903674e-02	8.272521919255577949e-02	-3.630135469881545784e-02	4.094746562930152989e-02
-2.187235213057074912e-01	2.557274615200939571e-01	-5.779799008259662862e-01	1.000000000000000222e+00	-4.861443593173977451e-01	1.456342786099077968e-01	-2.534239665464272928e-01	2.767550434677087390e-01	-4.249240016181444757e-01	2.787696020221676063e-01	-1.620580333418488728e-01	1.602808681605654428e-01	-1.810905520109548916e-01	2.307932342655512337e-01	-2.433835510009322023e-01	8.221359145073826868e-02	-1.269274100506058156e-01	1.369458631377638014e-01	-1.271320175171202493e-01	1.173418782519629194e-01	-9.039422060084131849e-02	9.833661697014775549e-02	-9.581026085776572776e-02	7.211736702282765810e-02	-7.811172660613377450e-02	3.970498674064075473e-02	-7.193620917973925222e-02	8.204455144627674501e-02	-4.472786726236854804e-02	5.238424047803415251e-02	-3.849425816237703191e-02	7.332441661973301827e-02	-8.384286687183684084e-02	3.725177444322064213e-02	-4.229081303194205665e-02
1.631346460937815046e-01	-1.928608057963285549e-01	2.304505303203880362e-01	-4.861443593173977451e-01	9.999999999999997780e-01	-1.182217206300367751e-01	1.799119557050457285e-01	-2.350908263814849575e-01	2.749602576628492612e-01	-7.163454865331516652e-01	1.330073905867772410e-01	-1.482934393237335668e-01	1.583156779645391310e-01	-2.477011193966383307e-01	2.457097805059357265e-01	-7.340366435100648124e-02	1.142894325078831069e-01	-1.322764273833244575e-01	1.217815239309491121e-01	-1.268901047846560382e-01	7.983118875455509633e-02	-9.355620008854562131e-02	8.985473291539283758e-02	-7.192645381126173965e-02	7.630453212945892405e-02	-3.747375539884676560e-02	6.767231802230401494e-02	-7.898165556145687882e-02	4.357860042643970505e-02	-5.169327601628211089e-02	3.604990098899829576e-02	-7.044130777904081264e-02	7.860172843628235317e-02	-3.630329409006662067e-02	4.091530672715289196e-02
-5.435878662014274054e-01	2.256036988434268475e-01	-1.651106177445021694e-01	1.456342786099077968e-01	-1.182217206300367751e-01	1.000000000000000666e+00	-3.317619838082037642e-01	1.805707366727802299e-01	-1.418311957588213879e-01	1.138833719470117439e-01	-6.762599541572907880e-01	1.628077404129140149e-01	-1.468212571051829562e-01	1.416602473943362472e-01	-1.344028628569074457e-01	1.465033960350809739e-01	-1.356352425250308413e-01	1.303808816997613640e-01	-9.407697492190982003e-02	8.541880158358200470e-02	-1.521750753715290783e-01	1.051512495493451826e-01	-9.486339303317628535e-02	6.015765446637136304e-02	-6.240748100251729269e-02	4.631766211675394235e-02	-7.584119821705131992e-02	8.304421359147085013e-02	-4.243026548009250914e-02	5.019756229948503512e-02	-4.470288929012878471e-02	7.757642795487540432e-02	-8.518575036566435055e-02	3.604361619227343383e-02	-4.077868685688321171e-02
2.811045208085913294e-01	-5.690834158722551939e-01	2.832702884865499482e-01	-2.534239665464272928e-01	1.799119557050457285e-01	-3.317619838082037642e-01	1.000000000000000666e+00	-4.831881212084059296e-01	2.430206149445952313e-01	-1.833685101269789675e-01	2.327045367359721617e-01	-3.128921274504772310e-01	2.344002600345952425e-01	-2.220320362643908585e-01	1.903898431827387439e-01	-1.150018326105682193e-01	1.789711125545991599e-01	-1.820994089147964512e-01	1.229535720239637447e-01	-1.134949244269930768e-01	1.192850807995745055e-01	-1.319661033392124094e-01	1.214071525206542879e-01	-7.672166744502431635e-02	7.963918727741055303e-02	-5.102659756195098567e-02	9.209398464545119622e-02	-1.036786406190987053e-01	5.214439289980474929e-02	-6.127156804188344658e-02	4.897555228542183059e-02	-9.413674848334330214e-02	1.033642640008094887e-01	-4.378585809920221283e-02	4.918661022970721719e-02
-2.326329741711022359e-01	2.758053320434164513e-01	-3.983194312124543890e-01	2.767550434677087390e-01	-2.350908263814849575e-01	1.805707366727802299e-01	-4.831881212084059296e-01	1.000000000000000666e+00	-5.414360495437660070e-01	2.223020585283601303e-01	-1.935217141877325908e-01	2.305466213260694286e-01	-3.429508724044980639e-01	2.628819597542689235e-01	-2.381859135743939482e-01	1.009380187415931940e-01	-1.696896711138065339e-01	1.826499670849714707e-01	-1.364965740614453027e-01	1.232638175726820801e-01	-1.100349900776325524e-01	1.237472215713017742e-01	-1.221523253222988881e-01	7.985785565896173777e-02	-8.492197408616369847e-02	4.808273882312001646e-02	-8.883746978949502715e-02	1.004550119978250278e-01	-5.177505748452668893e-02	6.017423957350872404e-02	-4.659399957239489937e-02	8.929525461676821041e-02	-1.017939557095721842e-01	4.309126308928257210e-02	-4.864697281548557850e-02
1.857749724645130773e-01	-2.239172158973282700e-01	2.624238990789400927e-01	-4.249240016181444757e-01	2.749602576628492612e-01	-1.418311957588213879e-01	2.430206149445952313e-01	-5.414360495437660070e-01	1.000000000000000666e+00	-3.998995229617168801e-01	1.540611556924975645e-01	-1.918798824974551342e-01	2.263747388801887750e-01	-4.588290542394068416e-01	2.710338526314289842e-01	-8.612275258216502138e-02	1.405735072007441577e-01	-1.626455243446576215e-01	1.375490122170976992e-01	-1.327040318960085452e-01	9.326122423538640849e-02	-1.101860579591968092e-01	1.069646328428376786e-01	-7.919010443977926583e-02	8.432177635990820153e-02	-4.304177440589913167e-02	7.887740788726514685e-02	-9.122106824737051534e-02	4.875555939865615362e-02	-5.721816390974146516e-02	4.149099757087464785e-02	-8.090594161791919703e-02	9.088144983549487077e-02	-4.048814672259552772e-02	4.560816956612892548e-02
-1.620335511761701597e-01	1.659106727458836417e-01	-2.164353140406738152e-01	2.787696020221676063e-01	-7.163454865331516652e-01	1.138833719470117439e-01	-1.833685101269789675e-01	2.223020585283601303e-01	-3.998995229617168801e-01	1.000000000000000444e+00	-1.330870139909463568e-01	1.428863076083672912e-01	-1.644596404774772980e-01	2.558467335557257361e-01	-3.978061209387004915e-01	7.219263916567521255e-02	-1.142500938552686168e-01	1.288432271881392310e-01	-1.394933539876326289e-01	1.394415439164414239e-01	-7.957631349422970846e-02	9.112862263547601149e-02	-8.967428252775792863e-02	7.634306665080287102e-02	-8.420330730120652307e-02	3.661316312012440760e-02	-6.672455254812648118e-02	7.738691994096620619e-02	-4.406468698614304097e-02	5.172898411507793198e-02	-3.543739655337010963e-02	6.848767881699326099e-02	-7.832202172409401253e-02	3.639814103108295062e-02	-4.124699688943321563e-02
