1.000000000000000222e+00	-3.065964209204541380e-01	2.206484793609608253e-01	-2.021513703796616046e-01	9.149384538005693457e-02	-5.974597259429748064e-01	2.774158465376950766e-01	-2.791283287206900443e-01	1.649533264294455182e-01	-8.208047925841160941e-02	3.013444836777363078e-01	-3.309514639356236354e-01	2.196929809087754537e-01	-1.144359016788365491e-01	1.250340643345449754e-01	-2.813458056187350120e-01	2.166006468907996640e-01	-2.032269443339640991e-01	1.125227349535594112e-01	-8.685900712149402514e-02	1.228538698300337545e-01	-1.077713208066089778e-01	1.656004546918487530e-01	-1.661123976558715465e-01	1.304210829914201897e-01	-1.009757572928458025e-01	7.934945379606771210e-02	-7.355059417529004329e-02	6.704868331290388117e-02	-6.082006868535778932e-02	1.063835517879790638e-01	-8.162836828578427795e-02	6.842179583285636080e-02	-7.144653750511265056e-02	6.857657260244348629e-02
-3.065964209204541380e-01	1.000000000000000444e+00	-7.778192986988077262e-01	2.080851727554668407e-01	-7.047381328831794911e-02	1.892270959481980874e-01	-4.171353929438487707e-01	2.654859943227008134e-01	-1.900455253183251647e-01	6.255743837435338850e-02	-1.576700417021136835e-01	1.680714693707419105e-01	-1.414748009873665058e-01	8.357112753923844062e-02	-7.486357099980563146e-02	1.232480949045621083e-01	-1.148583603689955213e-01	1.102698432217935620e-01	-8.603587161087568325e-02	5.169626329252132585e-02	-6.524973669274468369e-02	5.668357393778807041e-02	-9.223378001021211026e-02	8.842895750338651550e-02	-7.390370142307120527e-02	5.132751595392847505e-02	-4.123963833442466365e-02	3.788628645637779485e-02	-3.595017436046679671e-02	3.336961858818474763e-02	-5.496535115164221524e-02	4.165798114199479457e-02	-3.557663680903312003e-02	3.784998535690214244e-02	-3.761029694514343713e-02
2.206484793609608253e-01	-7.778192986988077262e-01	1.000000000000000444e+00	-3.316057344466936119e-01	8.036262391273595040e-02	-1.727451457264305990e-01	2.770564437745610675e-01	-3.572806532356604392e-01	2.171165008443532440e-01	-7.333447696145743711e-02	1.444768561646055105e-01	-1.716017767431748109e-01	1.467877505747145761e-01	-9.549501610343416602e-02	8.098942849293173929e-02	-1.282440644592535706e-01	1.163514357757634010e-01	-1.194979699071438417e-01	9.420727556584389262e-02	-5.644572658870265769e-02	6.849010982713439610e-02	-6.003271148516803324e-02	9.722967677844150669e-02	-9.630028225102979511e-02	7.926330441808544791e-02	-5.493162090306899503e-02	4.388326429467993145e-02	-4.056688982525864101e-02	3.881248052684329458e-02	-3.600254847879423570e-02	5.850223383180432057e-02	-4.464078084105355115e-02	3.798570603290031544e-02	-4.104477141454408728e-02	4.038632964007267401e-02
-2.021513703796616046e-01	2.080851727554668407e-01	-3.316057344466936119e-01	1.000000000000000222e+00	-1.775649088187650215e-01	1.390270897577123577e-01	-2.515396932456814838e-01	2.712117270731668750e-01	-7.849611161253640113e-01	1.440589103750749833e-01	-1.354379317218444567e-01	1.466247980783416116e-01	-1.490094268320315551e-01	1.667344286423035615e-01	-1.147918170601395088e-01	1.147609675767076454e-01	-1.149722170840668384e-01	1.153046248064165391e-01	-1.819514493263049149e-01	7.886186783425259972e-02	-7.184227547049074070e-02	6.210050194680200031e-02	-1.042980626844856873e-01	1.087010321282257802e-01	-9.996375260638959426e-02	5.645279716643988172e-02	-4.575870259398148732e-02	4.232744653975816645e-02	-4.440800972237528982e-02	4.326155753301754586e-02	-6.152415617180665569e-02	4.636097540953310059e-02	-4.014140988895394807e-02	4.651972326658788959e-02	-4.819343485919158621e-02
9.149384538005693457e-02	-7.047381328831794911e-02	8.036262391273595040e-02	-1.775649088187650215e-01	9.999999999999995559e-01	-6.390354042749954444e-02	8.398887232901135202e-02	-1.001215046416367715e-01	1.443471822485339617e-01	-9.082184562938334649e-01	6.828878364938148482e-02	-7.968430096352777103e-02	8.053326625153650609e-02	-9.086817170515723574e-02	1.998116837128996182e-01	-7.435064332570524848e-02	7.235769519281323725e-02	-7.900589399927711309e-02	8.684503650786531970e-02	-1.507861824775294513e-01	5.694401840354254563e-02	-5.081834524506456674e-02	8.422681951442706483e-02	-1.319811922768850676e-01	1.244036477784937339e-01	-4.953401918517612995e-02	3.940677827666964200e-02	-3.835401847303701595e-02	5.115019332767904020e-02	-5.463337292550603241e-02	5.317356328473225174e-02	-4.189229920306668936e-02	3.645087680256954565e-02	-5.590243073891774939e-02	5.565701130238873140e-02
-5.974597259429748064e-01	1.892270959481980874e-01	-1.727451457264305990e-01	1.390270897577123577e-01	-6.390354042749954444e-02	9.999999999999998890e-01	-3.658752687871054676e-01	2.195185842892828365e-01	-1.266714885052982464e-01	5.673240631788546706e-02	-5.963573956132891540e-01	2.690665625896201951e-01	-1.873670149030731980e-01	7.824847725198282034e-02	-8.595634448142480677e-02	2.066272587062107369e-01	-1.814281648971162453e-01	1.468474596741339566e-01	-7.946637058938611775e-02	5.921040781096007649e-02	-9.038282467384425867e-02	7.760527123242697001e-02	-1.225024942739142420e-01	1.110668105535678463e-01	-8.967092924795025399e-02	6.888318074151307535e-02	-5.542938296066890480e-02	5.033041136249780806e-02	-4.524153013468088652e-02	4.109549943239911018e-02	-7.305020390848428191e-02	5.534603446125885978e-02	-4.713389985744671079e-02	4.760462890704295069e-02	-4.659432725691628474e-02
2.774158465376950766e-01	-4.171353929438487707e-01	2.770564437745610675e-01	-2.515396932456814838e-01	8.398887232901135202e-02	-3.658752687871054676e-01	1.000000000000000000e+00	-6.320509587705726018e-01	2.188009370686684052e-01	-7.738420277007734827e-02	2.342433606751836983e-01	-3.109076960677217838e-01	2.143500655106250763e-01	-1.053412452519300740e-01	9.518923890094793672e-02	-1.764319382006998838e-01	1.623354875365314587e-01	-1.638981139088430683e-01	1.028818590341372546e-01	-6.636211674004882655e-02	8.884228169286155496e-02	-7.807843314436430093e-02	1.269755101482552551e-01	-1.196445920613621455e-01	9.592994021890080547e-02	-6.971813430571349723e-02	5.599917941452930981e-02	-5.140024927342477096e-02	4.791855602579053047e-02	-4.383300855042646105e-02	7.359687674612376551e-02	-5.631680775685476981e-02	4.801270779872004318e-02	-5.057736929343371185e-02	4.928389498769897292e-02
-2.791283287206900443e-01	2.654859943227008134e-01	-3.572806532356604392e-01	2.712117270731668750e-01	-1.001215046416367715e-01	2.195185842892828365e-01	-6.320509587705726018e-01	9.999999999999996669e-01	-4.103691774521046054e-01	9.044039471888193349e-02	-2.086371416429882164e-01	2.318656043916378362e-01	-2.913072036762342498e-01	1.245867704320768321e-01	-1.054699961925800039e-01	1.594178128414753259e-01	-1.618422050859444905e-01	1.729217901381889799e-01	-1.276867317943181923e-01	7.273946095096472941e-02	-9.306010671872433360e-02	8.103916512301120867e-02	-1.386350942513010498e-01	1.243845162761290229e-01	-1.039475304863285432e-01	7.108757650689584429e-02	-5.791690515989307564e-02	5.283708463349687939e-02	-5.025301008827961352e-02	4.653199869953705825e-02	-7.606457311010263178e-02	5.760671560757356369e-02	-4.968030435585273075e-02	5.257900949136182223e-02	-5.246469621764926483e-02
1.649533264294455182e-01	-1.900455253183251647e-01	2.171165008443532440e-01	-7.849611161253640113e-01	1.443471822485339617e-01	-1.266714885052982464e-01	2.188009370686684052e-01	-4.103691774521046054e-01	9.999999999999995559e-01	-1.536682899318687623e-01	1.194242585516351457e-01	-1.400601671723396002e-01	1.405319882135002418e-01	-2.166779779009023188e-01	1.036941426081691847e-01	-1.068248175288000201e-01	1.036875587740070381e-01	-1.120878184626739188e-01	1.721330779624826723e-01	-7.332068007891826000e-02	6.527076648853731566e-02	-5.716973844314095915e-02	9.544106725570691840e-02	-1.024392886954706150e-01	8.996484145412388111e-02	-5.211802715832636324e-02	4.200825233254963653e-02	-3.907412877731990253e-02	4.100461178288891673e-02	-3.956570439413679280e-02	5.604857839385261192e-02	-4.275003599445511421e-02	3.685189479787102929e-02	-4.325307091359446854e-02	4.368240770209233514e-02
-8.208047925841160941e-02	6.255743837435338850e-02	-7.333447696145743711e-02	1.440589103750749833e-01	-9.082184562938334649e-01	5.673240631788546706e-02	-7.738420277007734827e-02	9.044039471888193349e-02	-1.536682899318687623e-01	9.999999999999985567e-01	-6.069830832548668564e-02	6.978533684079298027e-02	-7.209856661871587302e-02	8.190962273877060162e-02	-2.689627903320749858e-01	6.428907406906916866e-02	-6.356769666092956794e-02	6.896737187547968828e-02	-8.204196485380357839e-02	1.440311642694112326e-01	-5.015353777552072206e-02	4.441421774016272861e-02	-7.492233401817399718e-02	1.136180661564814565e-01	-1.272477771286854020e-01	4.265291394758244370e-02	-3.422927258378084120e-02	3.315656681196008093e-02	-4.555682938948728972e-02	5.060405920409089681e-02	-4.605934318541941852e-02	3.606384596578843249e-02	-3.168164087785729083e-02	4.890658200270555506e-02	-5.256252915654917313e-02
