1.000000000000000000e+00	-3.473862110294874683e-01	2.316150512533244887e-01	-2.380901901872450876e-02	2.356596300570343305e-02	-8.343371217616771807e-01	2.601261623431847525e-01	-2.434329396938438583e-01	7.306298271000251365e-02	-8.997521154237186902e-02	1.107718269732386046e-01	-1.205002520499849628e-01	1.337732358909693442e-01	-1.041893530463970236e-01	6.432946399666022996e-02	-1.012338451006222911e-01	7.956377004277918885e-02	-1.264146639275286477e-01	8.957313688892344639e-02	-6.421952455136346882e-02	6.242339138969586754e-02	-6.837343453077125710e-02	7.500042096742037812e-02	-5.975657869963611063e-02	7.085864931913847531e-02	-8.183041107730269770e-02	6.161884648431173450e-02	-6.506774934366330032e-02	4.852036019364582009e-02	-5.669903635415807219e-02	2.144678135775722125e-02	-2.345886572402393691e-02	2.436441553586946723e-02	-3.598067881757163744e-02	3.827140897003178388e-02
-3.473862110294874683e-01	1.000000000000000222e+00	-8.209759314678409803e-01	2.978878726084212974e-02	-2.969455768637806886e-02	2.356614174061084088e-01	-3.312940278868078403e-01	2.423748262953334398e-01	-6.700701667108227566e-02	7.795592277699778250e-02	-1.046808162813000487e-01	1.107174327056920649e-01	-1.328305895471320330e-01	9.229761079254678036e-02	-5.785199398571755358e-02	8.551690902575598274e-02	-7.150495507698614861e-02	1.112946228917838370e-01	-8.155857218264152275e-02	5.653052024489906707e-02	-5.417310894148152922e-02	5.933277000861945233e-02	-6.691609050702330974e-02	5.230152931683039463e-02	-6.322351153463043327e-02	6.910457727164499853e-02	-5.381866654190386318e-02	5.604002619905722876e-02	-4.240826830225654515e-02	4.905724726258695739e-02	-1.809834293678567324e-02	2.036779566343469711e-02	-2.126634802897114582e-02	3.126263033519935397e-02	-3.355723046284585925e-02
2.316150512533244887e-01	-8.209759314678409803e-01	1.000000000000000222e+00	-3.794926066809595211e-02	3.642272036873712981e-02	-2.493804029437879655e-01	2.628978714541836958e-01	-3.589436670045074163e-01	8.304860047625757524e-02	-1.005559523810595490e-01	1.144984666886508795e-01	-1.272394712313068832e-01	1.593492746339537913e-01	-1.184075476456953463e-01	7.138820370321044551e-02	-1.061454145766621698e-01	8.517292285596579637e-02	-1.440328242068091569e-01	1.006351017275000509e-01	-7.109222457588897093e-02	6.615264018530275791e-02	-7.291875763528254950e-02	8.161926592113273593e-02	-6.484228552561512038e-02	7.668975402937915076e-02	-8.688034535065734809e-02	6.593674578086357319e-02	-6.990213428612974955e-02	5.227208949139459937e-02	-6.106795169012307206e-02	2.248195961817674171e-02	-2.510492502831550288e-02	2.608202882531497624e-02	-3.869897321699995729e-02	4.117066644420967758e-02
-2.380901901872450876e-02	2.978878726084212974e-02	-3.794926066809595211e-02	1.000000000000000000e+00	-9.728362498445455309e-01	2.204274934349973597e-02	-3.361164919966401488e-02	3.566052224645865909e-02	-1.646901765618634939e-01	1.423509942206029055e-01	-3.003625339449563295e-02	2.827164079286901069e-02	-4.214355424014398083e-02	6.628155357208545539e-02	-4.544161167824954661e-02	2.899260668359624621e-02	-2.595117147730223797e-02	4.148602647315449005e-02	-5.197302435570648471e-02	3.855115624740135249e-02	-1.960802949050299490e-02	2.174491450050070745e-02	-2.907480581865827529e-02	2.362383680989346008e-02	-3.069092636433078461e-02	2.579165715811479812e-02	-2.155764528887798778e-02	2.305195055060347761e-02	-1.860385232669604580e-02	2.179523413352354305e-02	-7.559178454229136673e-03	8.387186174170726052e-03	-8.820405544668808231e-03	1.363313276368870175e-02	-1.482776469416645024e-02
2.356596300570343305e-02	-2.969455768637806886e-02	3.642272036873712981e-02	-9.728362498445455309e-01	9.999999999999997780e-01	-2.203044995304231576e-02	3.321099665339001528e-02	-3.563145148220447922e-02	1.408336306235847823e-01	-1.665906717812638271e-01	2.989551710731594078e-02	-2.835689349226380718e-02	4.160087938325110479e-02	-6.655751832730495698e-02	4.584931205230254742e-02	-2.952896465782531982e-02	2.610531170209865956e-02	-4.177710416503047780e-02	5.092533841075846945e-02	-3.960755905804395210e-02	1.987662417095470077e-02	-2.203901543513914207e-02	2.922981237867025572e-02	-2.390069613930365794e-02	3.090098247854106486e-02	-2.632841568891571352e-02	2.181110617149937397e-02	-2.342656676066401725e-02	1.882949343657980973e-02	-2.215213447873244298e-02	7.723567037243321901e-03	-8.503456435672733515e-03	8.928246141610368322e-03	-1.382732161485160545e-02	1.499413509445021372e-02
-8.343371217616771807e-01	2.356614174061084088e-01	-2.493804029437879655e-01	2.204274934349973597e-02	-2.203044995304231576e-02	9.999999999999996669e-01	-3.896217618988860876e-01	2.176890612696065486e-01	-6.641137344729865222e-02	7.774151672948803604e-02	-1.182673095679898645e-01	1.194274723228588714e-01	-1.303213951310445429e-01	9.215579779324399590e-02	-5.862576636148988940e-02	9.036461439382202643e-02	-7.497224780881889261e-02	1.113651874955947918e-01	-8.219417882367562045e-02	5.727067150655900524e-02	-5.686466165047106280e-02	6.198172997781028343e-02	-6.901391893427413771e-02	5.384060668429016538e-02	-6.536880213924828320e-02	7.194407410920354573e-02	-5.600821762708029644e-02	5.797693726904026845e-02	-4.387189584214513938e-02	5.065144795463168842e-02	-1.902943821540269836e-02	2.116317032282763119e-02	-2.211133653641072366e-02	3.234342089788799779e-02	-3.476645128855026384e-02
2.601261623431847525e-01	-3.312940278868078403e-01	2.628978714541836958e-01	-3.361164919966401488e-02	3.321099665339001528e-02	-3.896217618988860876e-01	9.999999999999998890e-01	-6.682204523916092098e-01	1.141898952336599382e-01	-1.368186196947617228e-01	1.927633520063487538e-01	-2.657729443361467880e-01	2.513967601430207588e-01	-1.739868968190562137e-01	1.012937077678342096e-01	-1.578212390164687728e-01	1.278165829280108745e-01	-2.177468004250817102e-01	1.460924041656188888e-01	-1.011310871943747053e-01	9.720025859491857045e-02	-1.071845207228999536e-01	1.174545015486071764e-01	-9.253514969096035547e-02	1.089493284726953115e-01	-1.246366922945364580e-01	9.504064808971912637e-02	-9.986718970335321799e-02	7.448657988810619690e-02	-8.660224448950135101e-02	3.053883533946764525e-02	-3.587614266868262292e-02	3.730729906183350569e-02	-5.499993309023666621e-02	5.857850631166282296e-02
-2.434329396938438583e-01	2.423748262953334398e-01	-3.589436670045074163e-01	3.566052224645865909e-02	-3.563145148220447922e-02	2.176890612696065486e-01	-6.682204523916092098e-01	9.999999999999997780e-01	-1.283910434403698064e-01	1.340567736795912901e-01	-2.000342968056728066e-01	2.126885315769418139e-01	-4.410741737596775569e-01	1.801838868684819683e-01	-1.093540693484177234e-01	1.440456189518758978e-01	-1.300131923286586832e-01	2.202089943257515281e-01	-1.645321804956023370e-01	1.038110947489831321e-01	-9.355317879942241788e-02	1.035067777181051529e-01	-1.241474794566321677e-01	9.381931367806586874e-02	-1.143640677285980289e-01	1.158890906248822433e-01	-9.458157940894634796e-02	9.739576686680799511e-02	-7.496412892555462393e-02	8.557160867203675303e-02	-2.937782260637102766e-02	3.545071551186953357e-02	-3.723435438538346548e-02	5.471167484367964878e-02	-5.926977011917469729e-02
7.306298271000251365e-02	-6.700701667108227566e-02	8.304860047625757524e-02	-1.646901765618634939e-01	1.408336306235847823e-01	-6.641137344729865222e-02	1.141898952336599382e-01	-1.283910434403698064e-01	9.999999999999995559e-01	-8.098886995104360720e-01	1.129299449638391378e-01	-1.096544968777417028e-01	1.701346880187136756e-01	-4.141707243213563205e-01	1.928303717893169178e-01	-1.120828663495722771e-01	9.924868674887618591e-02	-1.737578052300315090e-01	2.191374489243968493e-01	-1.725495214985744430e-01	7.528983084607455967e-02	-8.403295585965028791e-02	1.128660143666193466e-01	-9.391091115071618922e-02	1.196538309323721821e-01	-1.002317364734372634e-01	8.292574648811670834e-02	-9.049359336890767935e-02	7.272426485821743836e-02	-8.644224308700164394e-02	2.830159895456750563e-02	-3.243544303881731872e-02	3.396038046267450816e-02	-5.344000246061744730e-02	5.757624326489572258e-02
-8.997521154237186902e-02	7.795592277699778250e-02	-1.005559523810595490e-01	1.423509942206029055e-01	-1.665906717812638271e-01	7.774151672948803604e-02	-1.368186196947617228e-01	1.340567736795912901e-01	-8.098886995104360720e-01	9.999999999999995559e-01	-1.366395301405010365e-01	1.215408887972172641e-01	-1.906995351714531328e-01	2.758290053381207141e-01	-2.642872127860977916e-01	1.226092292487940688e-01	-1.171563320453525431e-01	1.806383108414355843e-01	-2.605539678106518209e-01	1.863997817779604604e-01	-8.562710730497731515e-02	9.509492469902525169e-02	-1.353640563043801981e-01	1.085609799759576638e-01	-1.481995282771432221e-01	1.097582730789094102e-01	-9.705056931434283274e-02	1.021888108285405883e-01	-8.543724801466975882e-02	9.872532820394726294e-02	-3.286256000429918500e-02	3.770558459993305495e-02	-4.002739023787837969e-02	6.201779971395067481e-02	-6.864561878216020319e-02
