1.000000000000000000e+00	-7.240576928378539279e-01	1.378015580160942277e-01	-4.600132386645923444e-02	4.811194457536932534e-02	-5.705038321766416898e-01	3.228976363142334605e-01	-1.386391428444024299e-01	5.294723245179419613e-02	-3.919340425550815743e-02	1.619786238107206455e-01	-1.570354950209667810e-01	8.966944731970404037e-02	-8.335802134003968134e-02	6.173611398366741360e-02	-7.871619921306798051e-02	8.442172182128847291e-02	-7.436128768622075891e-02	6.744187971423458439e-02	-4.834646516588152199e-02	6.178599529737356655e-02	-7.685795549253733594e-02	6.117642581518412115e-02	-6.478269790229006231e-02	5.597976473030106398e-02	-5.286668946012650777e-02	4.900578826164418006e-02	-6.888570526181032883e-02	4.854506183003710201e-02	-1.603693635488727745e-02	5.980382010686232513e-02	-4.069253037502262860e-02	4.437282881277149899e-02	-4.521285001728399949e-02	1.670972671689952005e-02
-7.240576928378539279e-01	1.000000000000000222e+00	-1.999784437906620971e-01	5.128900703374007081e-02	-5.235087725820994353e-02	3.210818392576660352e-01	-5.501069783545136094e-01	1.596494954244347120e-01	-5.888140396082516825e-02	4.210743727039547440e-02	-1.692805270467408751e-01	1.523149816049604033e-01	-9.672173305633133267e-02	8.626489365276765464e-02	-6.576903874746053980e-02	7.751475802696106143e-02	-8.826560397414739967e-02	7.692367241656426768e-02	-7.070056183122204463e-02	5.038398152502397698e-02	-6.312310224748467202e-02	7.675809315518650200e-02	-6.299434203264710208e-02	6.602240432203855536e-02	-5.875005285714927916e-02	5.302732649491008476e-02	-4.991109247074573124e-02	6.946396789819146711e-02	-4.985492163391867099e-02	1.653830454172547371e-02	-6.164849759151530550e-02	4.141790583215359395e-02	-4.540666510164256126e-02	4.594403772433865857e-02	-1.726566053892793912e-02
1.378015580160942277e-01	-1.999784437906620971e-01	1.000000000000000888e+00	-1.662868026749443062e-01	1.219448140205445369e-01	-1.334796132463979268e-01	1.623650723642348082e-01	-8.650619531331866785e-01	1.571590756022372970e-01	-1.001375567316832443e-01	1.434714665704066305e-01	-1.542151377552960501e-01	2.096307276597130231e-01	-1.992097251669947833e-01	1.365265614448263887e-01	-1.072590082978681914e-01	1.246243403207461936e-01	-1.592353518860416262e-01	1.400067611479602070e-01	-1.019736547470125321e-01	9.829881440244689350e-02	-1.345141017665670846e-01	1.189839975685535595e-01	-1.285905077920289907e-01	1.134529247977218852e-01	-8.812186286697105964e-02	8.595245211750159042e-02	-1.306919127583071327e-01	9.278481140036869135e-02	-3.132655073919705241e-02	1.089291486456145375e-01	-7.382646746871804333e-02	8.230862371485181406e-02	-8.565282633886589503e-02	3.255566928424906414e-02
-4.600132386645923444e-02	5.128900703374007081e-02	-1.662868026749443062e-01	1.000000000000000888e+00	-4.613436897460944097e-01	4.614167607976917690e-02	-5.440062373224228282e-02	1.391468085269879640e-01	-7.844783036956936018e-01	2.416706747043626258e-01	-8.724374171990126325e-02	8.612508111420467960e-02	-1.318591878374067161e-01	1.991672390860741992e-01	-2.191101638827791243e-01	7.178078555854042198e-02	-8.591464992011982327e-02	1.045532907677385187e-01	-1.275583111237759970e-01	1.073233250659606647e-01	-7.188340884312889589e-02	9.789992065041258629e-02	-8.890696870100320282e-02	1.007874060069969269e-01	-1.139811088615657469e-01	6.516091749493579943e-02	-6.538854848394669295e-02	9.869063268155645052e-02	-7.433193809579678735e-02	2.745726818217985796e-02	-8.716435945869394075e-02	5.747982723566727459e-02	-6.480970738310642965e-02	6.758846097586762580e-02	-2.856523264064760037e-02
4.811194457536932534e-02	-5.235087725820994353e-02	1.219448140205445369e-01	-4.613436897460944097e-01	1.000000000000001110e+00	-5.000400999440646199e-02	5.721647152574556305e-02	-1.199581016801222200e-01	2.833351215622657571e-01	-6.758544335752094678e-01	1.032924232537906079e-01	-1.038211835049728388e-01	1.417472801891254408e-01	-2.331268501151635975e-01	2.922024829989737782e-01	-9.097434322868465373e-02	1.055699432846673586e-01	-1.271318023690805044e-01	1.503631782037721520e-01	-1.508895931051318084e-01	9.245736743751049869e-02	-1.307152625417758451e-01	1.121997842573600607e-01	-1.323553621125022062e-01	1.463980326744652172e-01	-8.651628069905059615e-02	8.628046141579866213e-02	-1.336701806874625031e-01	9.715817094070652860e-02	-3.649029098515024078e-02	1.156942905439505148e-01	-7.701680547195216553e-02	8.601766191232024239e-02	-9.111200531535029734e-02	3.769968215627669816e-02
-5.705038321766416898e-01	3.210818392576660352e-01	-1.334796132463979268e-01	4.614167607976917690e-02	-5.000400999440646199e-02	1.000000000000000666e+00	-6.869233430172377863e-01	1.283313628414081975e-01	-5.450689131586950592e-02	4.053485212660210002e-02	-2.690727039592386016e-01	1.938318579114069740e-01	-9.927387028562031923e-02	8.717912316297513065e-02	-6.504202775041055540e-02	9.285804330064054146e-02	-1.004889075731752734e-01	8.070076882172039223e-02	-7.265288808237370388e-02	5.120063056274944818e-02	-7.037606653365177656e-02	8.317386179156562032e-02	-6.622652604513940000e-02	6.892590536321992201e-02	-5.962537449548534901e-02	5.803716585331705757e-02	-5.349938391720538561e-02	7.315529132615360142e-02	-5.195935162063564788e-02	1.706219065174237326e-02	-6.460857920552354194e-02	4.382636091528211569e-02	-4.766540778699467767e-02	4.812072964441024836e-02	-1.779896514791905193e-02
3.228976363142334605e-01	-5.501069783545136094e-01	1.623650723642348082e-01	-5.440062373224228282e-02	5.721647152574556305e-02	-6.869233430172377863e-01	1.000000000000001332e+00	-1.858559796279116438e-01	6.348257361065708093e-02	-4.663795460550386462e-02	2.105072713796287687e-01	-2.476303407830706405e-01	1.155932292708045928e-01	-1.017521566384362031e-01	7.384968234470502824e-02	-9.900149998666574191e-02	1.093383539629604606e-01	-9.299833605232973865e-02	8.242114201183353694e-02	-5.822641471646722994e-02	7.601806616773654213e-02	-9.315933368979165130e-02	7.478015779364165228e-02	-7.830813853256822499e-02	6.724029098844326591e-02	-6.418908211109494721e-02	5.933356522861409077e-02	-8.272844892242202375e-02	5.846053341454630209e-02	-1.923228245650120474e-02	7.188641733376055498e-02	-4.895887089162861971e-02	5.337622954533841751e-02	-5.423422061131424887e-02	2.004225293263967034e-02
-1.386391428444024299e-01	1.596494954244347120e-01	-8.650619531331866785e-01	1.391468085269879640e-01	-1.199581016801222200e-01	1.283313628414081975e-01	-1.858559796279116438e-01	1.000000000000000222e+00	-1.660844417622477365e-01	9.508344170169222287e-02	-1.492705100298806764e-01	1.496251578089035639e-01	-2.791400321063182144e-01	1.847389310007021557e-01	-1.362132554054594491e-01	1.029996263935582523e-01	-1.260670557957855320e-01	1.566267271937804295e-01	-1.413863604329556878e-01	9.812873557818219128e-02	-9.536663404954101586e-02	1.245189891446342595e-01	-1.175451466399811268e-01	1.205993430806934219e-01	-1.120604375068885439e-01	8.274258181553589830e-02	-8.171105508718573551e-02	1.201354785001822884e-01	-8.866228213771801259e-02	2.993613932134361194e-02	-1.044393849084276904e-01	6.948086581928492045e-02	-7.806348630719450732e-02	7.981343062035886615e-02	-3.125320994581773371e-02
5.294723245179419613e-02	-5.888140396082516825e-02	1.571590756022372970e-01	-7.844783036956936018e-01	2.833351215622657571e-01	-5.450689131586950592e-02	6.348257361065708093e-02	-1.660844417622477365e-01	1.000000000000000888e+00	-2.924831982748890558e-01	1.055426657083934350e-01	-1.070389901542901645e-01	1.607760270486582876e-01	-3.090391796190100626e-01	2.222309346805400321e-01	-8.944353638239130322e-02	1.055882684212713779e-01	-1.317317969413403234e-01	1.553256866787867119e-01	-1.298948770438070888e-01	8.925025191320749840e-02	-1.240773194966928172e-01	1.106077021943699806e-01	-1.274699194722391793e-01	1.334179259509272186e-01	-8.190159512954853227e-02	8.180314146367333172e-02	-1.254424000038264486e-01	9.247971747338329385e-02	-3.363166450162120846e-02	1.084540793680155990e-01	-7.218763872610028942e-02	8.104769517118254329e-02	-8.521423543916409327e-02	3.486221814690754206e-02
-3.919340425550815743e-02	4.210743727039547440e-02	-1.001375567316832443e-01	2.416706747043626258e-01	-6.758544335752094678e-01	4.053485212660210002e-02	-4.663795460550386462e-02	9.508344170169222287e-02	-2.924831982748890558e-01	9.999999999999998890e-01	-8.547472858084864678e-02	8.463172478963416900e-02	-1.229559440260476616e-01	1.963729186957020034e-01	-5.713641816593533207e-01	7.400977587594229079e-02	-8.750544226500255041e-02	1.065870718704442360e-01	-1.362339088069009219e-01	1.467422130079531761e-01	-7.522813834274681699e-02	1.045146299069072554e-01	-9.322064238152436011e-02	1.094283864607349110e-01	-1.451586516750346112e-01	6.933525764006828740e-02	-6.959911168257268410e-02	1.066135770364430857e-01	-8.007459029853289390e-02	3.177357560257868668e-02	-9.323625477342098455e-02	6.178372610129766879e-02	-6.958635063841275836e-02	7.354168931951537980e-02	-3.295476483353383668e-02
