1.000000000000000000e+00	-5.982391561372303324e-01	2.175948484881750356e-01	-1.342970769915610429e-01	1.879304799492391709e-01	-3.603316529173881677e-01	3.147731164230951895e-01	-3.079141075603160638e-01	1.648289654442201269e-01	-1.223364086641253179e-01	2.467145673712334841e-01	-3.063691634393879148e-01	1.962170256686538994e-01	-2.101448421446516501e-01	1.345200945797833114e-01	-7.791274264071078315e-02	6.822015117353003033e-02	-2.320556687162519394e-01	1.462692411285491101e-01	-1.392033462858814907e-01	6.756877153106220779e-02	-8.216658212704125441e-02	1.069504108286037647e-01	-1.102929526031119351e-01	1.261716163659084011e-01	-7.818477743736368391e-02	7.870791400740606569e-02	-9.181367689987529612e-02	9.968365274636385720e-02	-7.553622655695768628e-02	1.176122246163457119e-01	-8.889273094637295536e-02	9.214234302169786728e-02	-9.097826219123977820e-02	9.820301671676240352e-02
-5.982391561372303324e-01	1.000000000000000444e+00	-2.271864596058167651e-01	1.151576593535687254e-01	-1.286004232536686609e-01	1.722035419515746679e-01	-6.800861570570975179e-01	2.374396900772226260e-01	-1.371077017164994971e-01	8.179678920697611155e-02	-1.746569732162775168e-01	1.977711846970032217e-01	-1.393457834361801484e-01	1.374895881081003579e-01	-9.118891319395196204e-02	4.893667796896464250e-02	-4.389571241661534284e-02	1.464274675824992211e-01	-9.603077225839914965e-02	8.896244321341725825e-02	-4.324217456185949771e-02	5.204736466176054788e-02	-6.968173508155053875e-02	7.124575025897959824e-02	-8.275357965694649098e-02	4.957369690702146531e-02	-5.050907201312149208e-02	5.889508870809533059e-02	-6.485947999613446424e-02	4.917281187308431695e-02	-7.591278626555422737e-02	5.666508063977133969e-02	-5.971867722970172765e-02	5.837656771423531399e-02	-6.443444628496805549e-02
2.175948484881750356e-01	-2.271864596058167651e-01	1.000000000000000444e+00	-5.636466975874587781e-01	2.264798163626854099e-01	-1.110935096122063620e-01	2.311553941651743327e-01	-4.994783698093896995e-01	3.221180629854972777e-01	-1.539976973875769595e-01	1.262402028742623528e-01	-2.758484924850729270e-01	2.203329605662431301e-01	-2.500313866953193243e-01	1.586943097572786898e-01	-6.525358521980439974e-02	5.875198335538905220e-02	-2.489233991991271211e-01	1.610139961218946536e-01	-1.509361054263803903e-01	6.605710719559922117e-02	-8.016284231552976702e-02	1.127785425745957693e-01	-1.183551053519145968e-01	1.357785870294531405e-01	-7.773382384418145441e-02	7.996471504089050497e-02	-9.538991771672233888e-02	1.058614083601580047e-01	-8.066393444379471589e-02	1.193319523035290541e-01	-9.087746188071763043e-02	9.626433382483397250e-02	-9.544934491531414933e-02	1.048662276270216770e-01
-1.342970769915610429e-01	1.151576593535687254e-01	-5.636466975874587781e-01	1.000000000000000444e+00	-1.987171945562933861e-01	6.557741452690520056e-02	-1.388640835291204689e-01	2.456487079404097995e-01	-7.365640449492126818e-01	1.186664428568262875e-01	-7.684644817751598578e-02	1.576104616532590652e-01	-1.329436202940074974e-01	1.670809091750252440e-01	-1.163666345698253918e-01	3.923047841198844254e-02	-3.549777219052652893e-02	1.464785779063343396e-01	-1.025655195417629617e-01	9.348099425874478730e-02	-4.041298541336347389e-02	4.884737021895254466e-02	-7.040899074837571325e-02	7.368370949477308363e-02	-8.524421592800608682e-02	4.740764888118002146e-02	-4.920129803321156986e-02	5.884131354577983031e-02	-6.606402624654189593e-02	5.028665996966295848e-02	-7.339408448168377452e-02	5.569122978663167134e-02	-5.968257139435047959e-02	5.887200031942281531e-02	-6.564318365923445253e-02
1.879304799492391709e-01	-1.286004232536686609e-01	2.264798163626854099e-01	-1.987171945562933861e-01	9.999999999999997780e-01	-9.723887218959895162e-02	1.735259053630279213e-01	-2.495259217276213359e-01	2.128252440429867498e-01	-5.508764527075352690e-01	1.178762784553852583e-01	-2.760690455630359086e-01	2.115847266751543776e-01	-3.451222796616940092e-01	3.005927958246705223e-01	-7.520100780660417261e-02	6.755996414789415538e-02	-2.840628772678518987e-01	1.989088137595236561e-01	-2.004092363554375866e-01	8.059039758459325686e-02	-9.836276050386670577e-02	1.389684100415511936e-01	-1.487021177685956819e-01	1.702931818245563556e-01	-9.621698971769765407e-02	9.882868452793455716e-02	-1.192117881476997265e-01	1.314246842942066174e-01	-1.012681911898224152e-01	1.467337080796268234e-01	-1.135627292951106176e-01	1.192050805024213456e-01	-1.201434012244279315e-01	1.301493533091291899e-01
-3.603316529173881677e-01	1.722035419515746679e-01	-1.110935096122063620e-01	6.557741452690520056e-02	-9.723887218959895162e-02	1.000000000000000000e+00	-1.897540234818730631e-01	1.425583265482598117e-01	-8.507056393097441049e-02	6.119013079913510067e-02	-8.678715570938102530e-01	1.712725037593307853e-01	-1.103396603047920033e-01	1.044703967852517734e-01	-6.981764783864791157e-02	7.217517165038497828e-02	-6.543842517851385099e-02	1.143326448155442959e-01	-7.595286860454353306e-02	7.006863648774463993e-02	-4.389702129236554978e-02	5.135836103338532743e-02	-5.856720730729773200e-02	5.774540687876370676e-02	-6.614163850537034539e-02	4.572488465416717912e-02	-4.567009258536679217e-02	5.011005224020888965e-02	-5.332957156477902833e-02	3.967944971855163344e-02	-6.817913118345327039e-02	4.923260341494697934e-02	-5.030780201015772751e-02	4.834328297048536005e-02	-5.199507720928435439e-02
3.147731164230951895e-01	-6.800861570570975179e-01	2.311553941651743327e-01	-1.388640835291204689e-01	1.735259053630279213e-01	-1.897540234818730631e-01	9.999999999999997780e-01	-4.210874409335867985e-01	1.715019003793508412e-01	-1.125382917763726454e-01	1.713881867825913230e-01	-3.161907258226780426e-01	2.054478531445084188e-01	-1.964854748023549258e-01	1.258894583264582590e-01	-6.353241232900048996e-02	5.667868037044020840e-02	-2.115302889212539450e-01	1.352525107997999132e-01	-1.244258633225123617e-01	5.846095536481538818e-02	-7.076458938370880358e-02	9.634587634215024954e-02	-9.943462068626970907e-02	1.147146163631585919e-01	-6.774298599783130925e-02	6.919168741307772652e-02	-8.135730940683663648e-02	8.989723149300370142e-02	-6.813307807455477871e-02	1.034945338866927883e-01	-7.795872852749008430e-02	8.230062061478617130e-02	-8.082783989578375128e-02	8.904897978795714431e-02
-3.079141075603160638e-01	2.374396900772226260e-01	-4.994783698093896995e-01	2.456487079404097995e-01	-2.495259217276213359e-01	1.425583265482598117e-01	-4.210874409335867985e-01	1.000000000000000888e+00	-3.768646512252289971e-01	1.521287242042886345e-01	-1.731629956516989866e-01	2.967736646289922398e-01	-3.997915889168098258e-01	2.517858902053721204e-01	-1.792664114215242188e-01	7.096845000417768834e-02	-6.527963813835289952e-02	2.493141755713308427e-01	-1.804050251377674607e-01	1.540392408606861552e-01	-7.162443644316461577e-02	8.520438496891168112e-02	-1.255360383098866606e-01	1.265445363263098533e-01	-1.521443416107253199e-01	8.240477919948822894e-02	-8.650741737953704380e-02	1.020854137031886183e-01	-1.168955655946321975e-01	8.869831536049209431e-02	-1.311638607768262910e-01	9.637415158914276747e-02	-1.059318185293887660e-01	1.016015511774936708e-01	-1.182059345495945213e-01
1.648289654442201269e-01	-1.371077017164994971e-01	3.221180629854972777e-01	-7.365640449492126818e-01	2.128252440429867498e-01	-8.507056393097441049e-02	1.715019003793508412e-01	-3.768646512252289971e-01	1.000000000000000222e+00	-1.604500375786725441e-01	9.956478485977054982e-02	-2.250327935747664931e-01	1.869458172934133078e-01	-2.579154915793379077e-01	1.543019857904612824e-01	-5.402562103114302156e-02	4.881664861387251947e-02	-2.101086982990982288e-01	1.438055440382950134e-01	-1.311399776270889828e-01	5.570760094309597926e-02	-6.755615671885874252e-02	9.725859051384069809e-02	-1.031370911154487896e-01	1.174259955115683346e-01	-6.551299093608430046e-02	6.795409511508596068e-02	-8.160130624184881720e-02	9.139489929793342959e-02	-6.945726004344647542e-02	1.008085348609545906e-01	-7.708495076742444274e-02	8.229012529571326506e-02	-8.168856309473294941e-02	9.020219349041172507e-02
-1.223364086641253179e-01	8.179678920697611155e-02	-1.539976973875769595e-01	1.186664428568262875e-01	-5.508764527075352690e-01	6.119013079913510067e-02	-1.125382917763726454e-01	1.521287242042886345e-01	-1.604500375786725441e-01	1.000000000000001110e+00	-7.554750426813620912e-02	1.617196140568155083e-01	-1.454823388982680044e-01	2.509799573078729806e-01	-7.248482781230309868e-01	4.586358367224485644e-02	-4.179719113647789586e-02	1.697985260121337991e-01	-1.440384695693220640e-01	1.313297813735877784e-01	-5.065073137629787919e-02	6.095361952527503235e-02	-9.390430220617353163e-02	9.865989138695181737e-02	-1.198057138810531413e-01	5.941216310410184914e-02	-6.308828870199550964e-02	7.652624542132790975e-02	-8.854233546712579617e-02	6.824862034403243738e-02	-9.308472986166965724e-02	7.101486462756662066e-02	-7.816060175796317455e-02	7.683728200547382259e-02	-8.953816329134434149e-02
