1.000000000000000222e+00	-7.025766032314795240e-01	2.440715763991133103e-01	-1.666381875084386177e-01	1.344617352424791190e-01	-5.063963225433214532e-01	2.916136939859528265e-01	-2.376022369725043770e-01	1.216058103824163572e-01	-1.121889408337415905e-01	2.306514684563358841e-01	-2.117255826700072396e-01	1.927203966332640406e-01	-9.684435557725711019e-02	1.130959108333742247e-01	-2.131960629762747472e-01	1.608949491590793701e-01	-1.509161715380970548e-01	8.248935870982380958e-02	-5.538087377262455868e-02	9.880929521069575783e-02	-1.219842634779064877e-01	1.152056418267262822e-01	-8.313749366255056283e-02	4.381097996078497231e-02	-1.005729744041393009e-01	1.060005678495584830e-01	-1.203733458352656827e-01	7.309793665073685554e-02	-4.551920898661681453e-02	1.126179859436683695e-01	-7.699050201385077008e-02	1.154552610389198708e-01	-9.058990308587722140e-02	4.889497029418847507e-02
-7.025766032314795240e-01	1.000000000000000666e+00	-3.920581529932425369e-01	1.742811786867434765e-01	-1.500120067698667847e-01	2.906971462397828221e-01	-4.382011231237454840e-01	2.577861681017842854e-01	-1.340156909724038170e-01	1.173309565633088442e-01	-2.155024762759162327e-01	1.947757589929195454e-01	-2.015954241331645025e-01	1.001583102488056154e-01	-1.198272470680831342e-01	1.767939056790177044e-01	-1.531499414142195870e-01	1.398777002736463215e-01	-8.269776698799372050e-02	5.321507078446254674e-02	-9.194004806065736446e-02	1.111344864722220716e-01	-1.099582257258237272e-01	8.107692277344176468e-02	-4.240263978695124614e-02	9.155304001464251162e-02	-9.983651213838920513e-02	1.104378228411303925e-01	-6.846896212168494811e-02	4.324031495716488399e-02	-1.076364459325601930e-01	7.266640032037750829e-02	-1.104141054829198276e-01	8.336502525101867345e-02	-4.684925020477241631e-02
2.440715763991133103e-01	-3.920581529932425369e-01	1.000000000000000444e+00	-4.248546156070530655e-01	2.339584912479290291e-01	-2.524864939426123556e-01	2.846439677058610340e-01	-6.077907738726832099e-01	2.315842270632405553e-01	-2.079679260066212287e-01	1.896464833003149719e-01	-2.002797377310600868e-01	2.381567453725688677e-01	-1.531454089121144502e-01	1.720696690577012689e-01	-2.065731564502315820e-01	1.652084060660207188e-01	-1.813180699036293364e-01	1.178109504991824152e-01	-7.705252578138455100e-02	1.129672351149409587e-01	-1.404461605956746073e-01	1.386405455783845664e-01	-1.177850589767696216e-01	6.065490146873731003e-02	-1.185967800475042910e-01	1.260169434345100870e-01	-1.487203519003701679e-01	9.270321348939612738e-02	-6.096069012516246860e-02	1.379550858505050603e-01	-9.359190776098685882e-02	1.421789502743290023e-01	-1.152717579425663330e-01	6.520849027061852154e-02
-1.666381875084386177e-01	1.742811786867434765e-01	-4.248546156070530655e-01	1.000000000000000222e+00	-5.752853970739881806e-01	1.531081176598553806e-01	-1.857987650424976767e-01	2.578429027164873544e-01	-4.946461189106594603e-01	3.105873777569553851e-01	-1.398131322359706386e-01	1.407000253424919300e-01	-2.076515550857518655e-01	2.123856286425378770e-01	-2.707215619909161819e-01	1.461048418786061731e-01	-1.270711774266375937e-01	1.425838383672028975e-01	-1.480337336086897659e-01	8.361869561650503435e-02	-9.499441275781451977e-02	1.137235081580497409e-01	-1.195955247519232961e-01	1.337271966960562330e-01	-6.706840979426749449e-02	9.831641302675267480e-02	-1.097953762118682314e-01	1.234877191451317774e-01	-8.461418245902131707e-02	6.210023849862663509e-02	-1.275792689172069450e-01	8.371169496010738564e-02	-1.314628574940204797e-01	1.013754972914806540e-01	-6.777932966478031340e-02
1.344617352424791190e-01	-1.500120067698667847e-01	2.339584912479290291e-01	-5.752853970739881806e-01	1.000000000000000666e+00	-1.399614874397186737e-01	1.544238134711041488e-01	-2.282906614414200175e-01	3.135394128984955175e-01	-6.281805584165250922e-01	1.237953642137299137e-01	-1.279665993653087697e-01	1.773787533027466612e-01	-1.847380611882119272e-01	2.000013110738242117e-01	-1.426494816474305760e-01	1.177831996349813781e-01	-1.371192093246341170e-01	1.287427947277642315e-01	-8.321778671697531438e-02	9.245563097414306875e-02	-1.126584345727185826e-01	1.133536699026614636e-01	-1.290077478555389234e-01	6.473441171782551296e-02	-9.889391962696922334e-02	1.071863040458061467e-01	-1.238126604793868268e-01	8.355370902433990887e-02	-6.172959647963253277e-02	1.246594565078699701e-01	-8.226142296966225398e-02	1.280656925773451249e-01	-1.031232493763332009e-01	6.584402898534991166e-02
-5.063963225433214532e-01	2.906971462397828221e-01	-2.524864939426123556e-01	1.531081176598553806e-01	-1.399614874397186737e-01	1.000000000000000444e+00	-4.962618511680293443e-01	2.390008408037647414e-01	-1.261763873760842203e-01	1.105252785311457570e-01	-5.235547347131193074e-01	2.711577864933882309e-01	-2.385359630741307191e-01	1.018051705666169898e-01	-1.212032508465818031e-01	2.342058760729200384e-01	-2.026086029087686979e-01	1.625155365396283857e-01	-8.620114328765070277e-02	5.533185298430880195e-02	-1.077065339536682070e-01	1.285644432205602650e-01	-1.260926667494767506e-01	8.455053997744176042e-02	-4.426438191624936652e-02	1.032595259698167595e-01	-1.130197814396458611e-01	1.226015472559166541e-01	-7.481474709028679282e-02	4.559286506990872789e-02	-1.183420868239838386e-01	8.054652015107317820e-02	-1.212959759803549642e-01	9.045286871091395842e-02	-4.943179678147598122e-02
2.916136939859528265e-01	-4.382011231237454840e-01	2.846439677058610340e-01	-1.857987650424976767e-01	1.544238134711041488e-01	-4.962618511680293443e-01	1.000000000000001110e+00	-4.957731752333388031e-01	1.561164885926557833e-01	-1.362965237731430801e-01	2.726390627464805871e-01	-3.713749138699906083e-01	2.465576090102072626e-01	-1.166386210513074562e-01	1.318974405780052317e-01	-2.410596808282087222e-01	2.020575830990822830e-01	-1.792348625140970098e-01	9.409463073708942971e-02	-6.080340391358298596e-02	1.089554347319660749e-01	-1.364014366854796600e-01	1.313276846664841735e-01	-9.353772633344394072e-02	4.833249348777682308e-02	-1.083867735015289074e-01	1.162634146850573397e-01	-1.329043609269815462e-01	8.019123574536762833e-02	-4.945106139831502434e-02	1.209569802541944072e-01	-8.330741714549080856e-02	1.245800303340620641e-01	-9.835360357633508854e-02	5.313726547758590435e-02
-2.376022369725043770e-01	2.577861681017842854e-01	-6.077907738726832099e-01	2.578429027164873544e-01	-2.282906614414200175e-01	2.390008408037647414e-01	-4.957731752333388031e-01	1.000000000000000444e+00	-3.000619647981217497e-01	1.949882924099948234e-01	-2.057847134151851998e-01	2.161770060987682207e-01	-3.247224967974243204e-01	1.578414989073988195e-01	-1.807304703226886022e-01	1.893848695510441660e-01	-1.711558209970010513e-01	1.778050489596174899e-01	-1.165556170926330959e-01	7.012663599191926167e-02	-1.052665723801108483e-01	1.287046258701614043e-01	-1.366715005612475498e-01	1.106028473170281023e-01	-5.602375444224914902e-02	1.061303050895997802e-01	-1.169256865604912793e-01	1.350941082233118873e-01	-8.494120100150084895e-02	5.505813289905842067e-02	-1.267299020231142381e-01	8.576382815253816294e-02	-1.312694836810723853e-01	1.027363934928982175e-01	-5.945925926053687721e-02
1.216058103824163572e-01	-1.340156909724038170e-01	2.315842270632405553e-01	-4.946461189106594603e-01	3.135394128984955175e-01	-1.261763873760842203e-01	1.561164885926557833e-01	-3.000619647981217497e-01	1.000000000000001110e+00	-6.264888970231879961e-01	1.116233160897134036e-01	-1.184529160302170703e-01	1.730660025669200630e-01	-3.537873266326269639e-01	2.538416055089475210e-01	-1.213102761874467472e-01	1.037609268460452788e-01	-1.224743612775363033e-01	1.489503709975106838e-01	-7.883595083236488721e-02	7.525246399666107866e-02	-9.235523965204468777e-02	9.822521058087742285e-02	-1.380722055067298004e-01	6.244872333937522002e-02	-7.883379411490490374e-02	8.671244635865778261e-02	-1.038004468213016146e-01	7.266187969501641808e-02	-5.489625946168642107e-02	9.748861123453550492e-02	-6.545698663762108960e-02	1.015399343597482018e-01	-8.751864361776211243e-02	5.827185416767842463e-02
-1.121889408337415905e-01	1.173309565633088442e-01	-2.079679260066212287e-01	3.105873777569553851e-01	-6.281805584165250922e-01	1.105252785311457570e-01	-1.362965237731430801e-01	1.949882924099948234e-01	-6.264888970231879961e-01	1.000000000000000666e+00	-1.021586588066589474e-01	1.050123976920218083e-01	-1.588832417083846649e-01	2.073917048443293942e-01	-2.497434180937083414e-01	1.096769640110715066e-01	-9.516800401892966388e-02	1.100116472688514729e-01	-1.315706658435953635e-01	7.064391537076493421e-02	-7.122129432518616021e-02	8.610667672110627890e-02	-9.148136784055278803e-02	1.167722046272995085e-01	-5.645018065507887567e-02	7.435325963981583020e-02	-8.256148495215204219e-02	9.555929457530790150e-02	-6.689597697842129820e-02	5.051714290226305692e-02	-9.496274601023212136e-02	6.285428273936813359e-02	-9.838369096562614435e-02	8.019744081364293953e-02	-5.449272809087114811e-02
