1.000000000000000000e+00	-9.821585621902607643e-01	8.470510130500275014e-02	-8.184373375044630416e-02	6.373518745029940757e-02	-9.263702494889509975e-02	8.540482459082736344e-02	-7.882681904365859693e-02	3.011425259210816913e-02	-2.575357729010152238e-02	7.390459531378683333e-02	-5.494144174605833375e-02	5.725624608862131537e-02	-4.308811304235913436e-02	2.455237367673568372e-02	-4.317016072648653668e-02	3.994875977691799557e-02	-4.576287379369716607e-02	4.114561761069748802e-02	-2.777661986480927866e-02	3.826131187966202302e-02	-4.180184145825056874e-02	3.044707768054567484e-02	-3.371693008671072800e-02	3.394294711143773513e-02	-2.904050291490242741e-02	2.919054213321322852e-02	-2.326202167920643840e-02	4.486213195937573811e-02	-2.053298746329237229e-02	3.100197809997571469e-02	-3.251520595022816540e-02	1.758996196502582432e-02	-2.656725622949839341e-02	1.859796839879336236e-02
-9.821585621902607643e-01	1.000000000000000222e+00	-9.240743514302529604e-02	7.858609436877891929e-02	-6.499919397572750945e-02	8.516218415135562436e-02	-8.959037892567038586e-02	7.685361583643386674e-02	-3.001059826657597601e-02	2.549132301652856300e-02	-7.614357324958812012e-02	5.416342042950411662e-02	-5.787668667632139136e-02	4.230603228118065551e-02	-2.434693862069597925e-02	4.281822214235095347e-02	-3.986029400092742231e-02	4.505587728836445149e-02	-4.098512109179335006e-02	2.742940801693810257e-02	-3.857593632822824137e-02	4.101608187754432477e-02	-3.014217295685661657e-02	3.321869474280387396e-02	-3.375810999289211023e-02	2.880988671455873146e-02	-2.897155702366858293e-02	2.288481238042813434e-02	-4.476207418096243146e-02	2.028744520483098668e-02	-3.101735152639870097e-02	3.202300542631734970e-02	-1.735309275328131978e-02	2.617481461515125049e-02	-1.842290485422252988e-02
8.470510130500275014e-02	-9.240743514302529604e-02	1.000000000000000000e+00	-6.713022911192416675e-01	2.372175038105450995e-01	-1.189602910496068838e-01	1.513413282896537426e-01	-5.980295209358983399e-01	1.205640668551097444e-01	-1.009955400391076979e-01	1.550456703493169330e-01	-1.615128705873429549e-01	2.199022178915865378e-01	-1.397171971388174172e-01	8.321192083558288932e-02	-1.042711268781693484e-01	1.155708723448191783e-01	-1.427387586241872508e-01	1.275526017182655736e-01	-9.189482673627882847e-02	9.752292437231105393e-02	-1.135625769169599647e-01	8.795450818389408121e-02	-9.745025631048816195e-02	1.012115313397513039e-01	-7.511620777674760108e-02	7.824219736382362345e-02	-6.547535006946596237e-02	1.297403380192300448e-01	-6.024858858933452438e-02	8.226308149932490266e-02	-8.619802459341432965e-02	4.952578374672292338e-02	-7.637099405364942972e-02	5.416235202276580007e-02
-8.184373375044630416e-02	7.858609436877891929e-02	-6.713022911192416675e-01	1.000000000000000222e+00	-4.689755880026377222e-01	1.267947405046927767e-01	-1.730516303299138858e-01	2.985113343486860971e-01	-1.998347186419060229e-01	1.479596282556302211e-01	-2.030644219875258893e-01	1.702731627862170416e-01	-2.496533529994001688e-01	1.749367218263301327e-01	-1.167962380430854624e-01	1.268811470656210916e-01	-1.349042499817613150e-01	1.564461728774429461e-01	-1.689588207018643540e-01	1.240681782597472249e-01	-1.261232328207995690e-01	1.400660458571840739e-01	-1.104668700239771068e-01	1.223075829276168980e-01	-1.375548182631470273e-01	9.500007992377842991e-02	-9.992096896910382386e-02	8.478455582827683357e-02	-1.777623365562613356e-01	7.991340698906930495e-02	-1.074770991859675395e-01	1.086522642762971363e-01	-6.456980810445124563e-02	1.001678658663534421e-01	-7.243275128645806915e-02
6.373518745029940757e-02	-6.499919397572750945e-02	2.372175038105450995e-01	-4.689755880026377222e-01	9.999999999999997780e-01	-1.339247609441106546e-01	1.624012897002324596e-01	-2.941393762642491860e-01	2.044068043091719356e-01	-2.241058122574632328e-01	2.048907281185300966e-01	-1.987293157361089135e-01	2.189371495007619850e-01	-2.653320405108662849e-01	1.601759984046857987e-01	-1.552579480412848156e-01	1.555749370546850585e-01	-1.956101879650516406e-01	2.205878384705015349e-01	-1.835608187061010810e-01	1.491986400285632841e-01	-2.053088833647112033e-01	1.497678713283450147e-01	-1.763884355169921536e-01	1.914384499827776753e-01	-1.265721800883981840e-01	1.362636531162084996e-01	-1.337073994742952743e-01	2.567511389052309356e-01	-1.210016905557146499e-01	1.388549883964984022e-01	-1.582297662148814121e-01	9.876722028990539415e-02	-1.577044756102815026e-01	1.072306782695818389e-01
-9.263702494889509975e-02	8.516218415135562436e-02	-1.189602910496068838e-01	1.267947405046927767e-01	-1.339247609441106546e-01	1.000000000000000444e+00	-7.804594593446244621e-01	1.774076686181835505e-01	-6.628245138904099998e-02	5.675104979896353208e-02	-4.912621812573665370e-01	1.992157241922553335e-01	-1.657509300758920334e-01	1.079660157773287693e-01	-5.936168412751179069e-02	1.706943109308900475e-01	-1.378873208355916036e-01	1.384542405390309372e-01	-1.085831902312657804e-01	6.794454620442519355e-02	-1.373061377146465312e-01	1.225921318266063598e-01	-8.696834139466909364e-02	9.310153366008640241e-02	-8.777572360148941377e-02	9.375663670208528311e-02	-8.857246626957593350e-02	6.223660989550588302e-02	-1.151914178376224479e-01	5.304327902345851165e-02	-9.589310152617865068e-02	9.645700520303344960e-02	-4.742990481522621482e-02	6.911062297705508617e-02	-4.827008631140258799e-02
8.540482459082736344e-02	-8.959037892567038586e-02	1.513413282896537426e-01	-1.730516303299138858e-01	1.624012897002324596e-01	-7.804594593446244621e-01	1.000000000000000222e+00	-2.791534460601492462e-01	8.312198412306495698e-02	-7.182659328602571114e-02	2.952739296473171349e-01	-2.875095409604931374e-01	2.036138663326207687e-01	-1.375670214821568260e-01	7.412462764637101076e-02	-1.861367194453660001e-01	1.647906877420899918e-01	-1.777119591394273057e-01	1.328379381788371005e-01	-8.529501711234961647e-02	1.412971733819375075e-01	-1.532022392304576708e-01	1.067697388080625365e-01	-1.164063298268337432e-01	1.074114589708373146e-01	-1.087574355048425284e-01	1.041900058257503869e-01	-7.743604548715182778e-02	1.395933648831119422e-01	-6.583525903849589411e-02	1.084184125387901987e-01	-1.174807266237033326e-01	5.849840344656598995e-02	-8.614225460278272795e-02	5.948784532783889245e-02
-7.882681904365859693e-02	7.685361583643386674e-02	-5.980295209358983399e-01	2.985113343486860971e-01	-2.941393762642491860e-01	1.774076686181835505e-01	-2.791534460601492462e-01	1.000000000000000888e+00	-1.402614840042373523e-01	1.114084040150165045e-01	-2.432206402291891278e-01	2.336161450222959957e-01	-4.819193523082161978e-01	1.751100316555138925e-01	-1.034894104908412465e-01	1.481758143165330943e-01	-1.737286132334273925e-01	2.005676698893624488e-01	-1.740031836718503033e-01	1.126140089488001927e-01	-1.415741261220010150e-01	1.501965232275734030e-01	-1.207776284491483554e-01	1.289592558516712284e-01	-1.341088646672948803e-01	1.034398159950419976e-01	-1.069881220008000594e-01	8.446604154381383289e-02	-1.742286470319115155e-01	7.792612106825921869e-02	-1.148732805253487310e-01	1.147148937361924526e-01	-6.460064158535787360e-02	9.820119696790605146e-02	-7.092085691123231617e-02
3.011425259210816913e-02	-3.001059826657597601e-02	1.205640668551097444e-01	-1.998347186419060229e-01	2.044068043091719356e-01	-6.628245138904099998e-02	8.312198412306495698e-02	-1.402614840042373523e-01	1.000000000000000444e+00	-8.237037543945192608e-01	1.068164583733719197e-01	-1.029877157393276621e-01	1.247764552653816417e-01	-2.997988252076240756e-01	2.614262866729181733e-01	-8.014535990276436261e-02	8.607432507682007128e-02	-1.085303648244045766e-01	1.925106652340028701e-01	-2.778306014121663670e-01	7.890518563176848743e-02	-1.105609589229723105e-01	8.925998900762650845e-02	-1.090223256247924155e-01	1.442473420630569492e-01	-6.599612325677252367e-02	7.307718058474350908e-02	-7.711691414453843152e-02	1.354047011124779321e-01	-8.473936910607007822e-02	7.335956357971026853e-02	-8.194079183920317810e-02	5.748048607926406484e-02	-9.736936600924560314e-02	7.005315637740905377e-02
-2.575357729010152238e-02	2.549132301652856300e-02	-1.009955400391076979e-01	1.479596282556302211e-01	-2.241058122574632328e-01	5.675104979896353208e-02	-7.182659328602571114e-02	1.114084040150165045e-01	-8.237037543945192608e-01	1.000000000000000888e+00	-9.346111931248947402e-02	8.743435747486900944e-02	-1.072413990717122484e-01	2.217113679602837617e-01	-3.941762838153081150e-01	6.918073938200042239e-02	-7.466084476678452875e-02	9.308482338540643997e-02	-1.807335311682567447e-01	2.362809782092418764e-01	-6.884087859754897676e-02	9.489196211573629192e-02	-7.862204091737709510e-02	9.530460966493760344e-02	-1.358036520712885276e-01	5.707033935869111618e-02	-6.338299974761747724e-02	6.593983631750140184e-02	-1.209039328405270425e-01	7.399966642643938941e-02	-6.392272713319874233e-02	7.041672167879078903e-02	-4.964663505215419909e-02	8.352670488934815785e-02	-6.242074574679834509e-02
