1.000000000000000000e+00	-7.374305920083880084e-01	1.676027006308685452e-01	-1.143237280675725165e-01	1.285495767272034628e-01	-4.392864655105097604e-01	2.959862767964468455e-01	-1.577531783491110118e-01	1.003539683621421791e-01	-1.267800290926129336e-01	2.098269977397894948e-01	-2.931060278655753248e-01	1.732120601983395125e-01	-1.127150892468026383e-01	1.329033785164463188e-01	-2.138729516509267903e-01	1.785772363953063158e-01	-1.638943323490086590e-01	1.025648257898482130e-01	-1.081202353037942904e-01	8.831525623977161399e-02	-1.397316320578463889e-01	1.339020307197438531e-01	-7.720891374087578141e-02	8.613959771829680923e-02	-7.876562332318443049e-02	8.296885592519495645e-02	-6.933417405384693921e-02	5.758442675222413126e-02	-6.132647795057390855e-02	1.168504769428729689e-01	-8.261717363486237309e-02	6.497958236283299382e-02	-4.075240088380002040e-02	4.520268703178421943e-02
-7.374305920083880084e-01	1.000000000000000222e+00	-2.003337075854170202e-01	1.127254572318303061e-01	-1.296335732845567135e-01	2.600414914148741485e-01	-5.066136272036173560e-01	1.587260669247250733e-01	-9.677710789404964098e-02	1.140882118013326618e-01	-1.751059556180756260e-01	2.550831039089567764e-01	-1.753672446131233353e-01	1.044012674037166355e-01	-1.248266670440034004e-01	1.613024402792402057e-01	-1.634304056640207836e-01	1.430612921125942461e-01	-9.259536228841085126e-02	9.494703328741760373e-02	-7.593611436237238110e-02	1.190899424688688368e-01	-1.207998191137679145e-01	6.848534865327486620e-02	-7.766947657554766626e-02	6.603123750094727629e-02	-7.197968552848808821e-02	6.027885953939990382e-02	-5.087952741349718866e-02	5.354265338555614512e-02	-1.027368162421851416e-01	7.033162079676885670e-02	-5.731557598098517559e-02	3.581389381639118324e-02	-3.990177932024496776e-02
1.676027006308685452e-01	-2.003337075854170202e-01	1.000000000000000444e+00	-4.716161191863195712e-01	2.727521008468072328e-01	-1.948930983174994580e-01	1.846872688059943701e-01	-6.333703924124776119e-01	2.150309511913391092e-01	-2.402628076329021978e-01	1.370607465099002720e-01	-2.141400355568391645e-01	2.878353005649915697e-01	-2.312241011426648118e-01	1.984190750729926400e-01	-1.656669722705111369e-01	1.639559798015975678e-01	-2.141805929820069787e-01	1.383817281061636151e-01	-1.514336640579530824e-01	9.025224836310671850e-02	-1.526908761632975731e-01	1.508283149401907774e-01	-1.010139052926171122e-01	1.107914340250044094e-01	-8.233947160667663689e-02	8.998100762851288237e-02	-8.290388457999915695e-02	7.155235198178735989e-02	-7.712330126837331490e-02	1.299230343325490922e-01	-9.166716232023718047e-02	7.629846510781937430e-02	-4.982978267424474639e-02	5.484712429757983287e-02
-1.143237280675725165e-01	1.127254572318303061e-01	-4.716161191863195712e-01	1.000000000000000666e+00	-6.845922686320051742e-01	1.292441477530819616e-01	-1.206108229235286211e-01	2.347825936514862655e-01	-3.695393997792711938e-01	2.542107579598259504e-01	-9.541417928051509900e-02	1.382449848928885838e-01	-2.121819774375289513e-01	2.427416190968137155e-01	-2.140268306100630846e-01	1.133131766985563949e-01	-1.167637117500711780e-01	1.475438491677411035e-01	-1.190042631170343812e-01	1.270594827501508317e-01	-6.802594544488001216e-02	1.095959415214750876e-01	-1.139755132637069457e-01	8.334377183658489563e-02	-9.503848030832211247e-02	6.099168611682241614e-02	-6.803573850663020839e-02	6.487828727520822403e-02	-5.836876268690986691e-02	6.218503337862969077e-02	-1.026555816533078341e-01	6.856129286007558998e-02	-6.072762909909307921e-02	4.013670252123222038e-02	-4.443327421772019781e-02
1.285495767272034628e-01	-1.296335732845567135e-01	2.727521008468072328e-01	-6.845922686320051742e-01	1.000000000000000444e+00	-1.674620039837943497e-01	1.369573978017321059e-01	-2.439382231850600602e-01	2.603022334035905994e-01	-4.448640225970799111e-01	1.185319805740055465e-01	-1.688887254874014698e-01	2.085605567109491687e-01	-2.712075461164827894e-01	2.511235452860539619e-01	-1.468305238489825693e-01	1.427513768662327098e-01	-1.828221409970199607e-01	1.415358629635418419e-01	-1.623663278860887071e-01	8.704441024985845599e-02	-1.408373456213753427e-01	1.389312490610604134e-01	-1.032918097116219264e-01	1.156001055347551237e-01	-7.949745683375020189e-02	8.743347570180300121e-02	-8.334952124486962044e-02	7.330587084733919401e-02	-7.960457482665428408e-02	1.331300077003823856e-01	-8.965584403925916379e-02	7.691336556308123185e-02	-5.095045253340668018e-02	5.616145974992461931e-02
-4.392864655105097604e-01	2.600414914148741485e-01	-1.948930983174994580e-01	1.292441477530819616e-01	-1.674620039837943497e-01	1.000000000000000666e+00	-3.806004055763316241e-01	1.685027609964847850e-01	-1.218795277640691843e-01	1.462677323914937932e-01	-5.895251268548815649e-01	2.785774291878129194e-01	-2.199951961688724755e-01	1.310943222988776857e-01	-1.784006979468777121e-01	2.872251481790599748e-01	-2.608827940773594256e-01	1.976159516366547408e-01	-1.318084434989714171e-01	1.308659155330972046e-01	-1.217443184925300209e-01	1.731499826623663918e-01	-1.816887719503225140e-01	9.749250719445762270e-02	-1.129640128908461355e-01	1.009082081357034200e-01	-1.097454213613107132e-01	8.765286274792541410e-02	-7.384836793590081327e-02	7.663280561483300224e-02	-1.588458021373067575e-01	1.043627054425791817e-01	-8.517612469117002982e-02	5.216999540962655169e-02	-5.855325056457827415e-02
2.959862767964468455e-01	-5.066136272036173560e-01	1.846872688059943701e-01	-1.206108229235286211e-01	1.369573978017321059e-01	-3.806004055763316241e-01	1.000000000000000888e+00	-2.172363033303328916e-01	1.093413049740190324e-01	-1.293290971434694625e-01	2.200480040765916967e-01	-6.238450476332394468e-01	2.182986618429604286e-01	-1.225671521383569773e-01	1.392736538969620019e-01	-2.204690620309437132e-01	2.182017206071985849e-01	-1.866620056743798772e-01	1.105412026892568372e-01	-1.133434696927220764e-01	9.094756814812310353e-02	-1.532866455949811746e-01	1.472380733727730595e-01	-8.178912941841139095e-02	9.084959848314733133e-02	-8.024894892760905951e-02	8.632174580561681465e-02	-7.144681768174541980e-02	5.984116738844176553e-02	-6.310669160376786158e-02	1.173221303588935782e-01	-8.470361044810759132e-02	6.713218178361302080e-02	-4.206293586454813715e-02	4.663427171594430876e-02
-1.577531783491110118e-01	1.587260669247250733e-01	-6.333703924124776119e-01	2.347825936514862655e-01	-2.439382231850600602e-01	1.685027609964847850e-01	-2.172363033303328916e-01	1.000000000000001110e+00	-2.128860736238815388e-01	1.866164260249947027e-01	-1.294687680784291084e-01	2.112718458172973546e-01	-5.792788392919762108e-01	2.029760342617594748e-01	-1.843439961234399072e-01	1.467212784664547742e-01	-1.642813759413152830e-01	2.095702657673166602e-01	-1.330762586756734644e-01	1.338962183037026021e-01	-8.214814034565870449e-02	1.388392262632808238e-01	-1.514737295286767149e-01	9.305476085688305088e-02	-1.037733207610498226e-01	7.296086056185834001e-02	-8.158702295409338279e-02	7.443557619296505001e-02	-6.534940222055052317e-02	6.884104793271718370e-02	-1.160486819670497605e-01	8.091940756086146713e-02	-6.968190526252618366e-02	4.506235425981131026e-02	-4.984725366178267836e-02
1.003539683621421791e-01	-9.677710789404964098e-02	2.150309511913391092e-01	-3.695393997792711938e-01	2.603022334035905994e-01	-1.218795277640691843e-01	1.093413049740190324e-01	-2.128860736238815388e-01	1.000000000000000666e+00	-3.754410986880736267e-01	9.151763722741523832e-02	-1.337438570231430646e-01	2.113382034676720977e-01	-7.542729366463184482e-01	2.542519213630363706e-01	-1.106690487333958223e-01	1.161106637958675553e-01	-1.552845269109270343e-01	1.488758417489229879e-01	-1.561578205866761826e-01	6.728929492311427896e-02	-1.105913312260429354e-01	1.161155712211743019e-01	-9.933659546604878265e-02	1.083385896259902587e-01	-6.051144801156926878e-02	6.781122958626320529e-02	-6.834550557396927573e-02	6.436686682983976115e-02	-6.848127773327875034e-02	1.012242216783712928e-01	-6.842666049341236678e-02	6.351491069993819849e-02	-4.341214217655868512e-02	4.769525402519608770e-02
-1.267800290926129336e-01	1.140882118013326618e-01	-2.402628076329021978e-01	2.542107579598259504e-01	-4.448640225970799111e-01	1.462677323914937932e-01	-1.293290971434694625e-01	1.866164260249947027e-01	-3.754410986880736267e-01	1.000000000000002665e+00	-1.123742742873473921e-01	1.513226465210666671e-01	-2.189334274228253163e-01	2.757997956882765611e-01	-6.578170787272816789e-01	1.330489144248152289e-01	-1.412502868601543948e-01	1.769930844149493476e-01	-1.854845325368519038e-01	2.079726024836719422e-01	-8.985327244561687465e-02	1.370306281006302140e-01	-1.485000460664593624e-01	1.264069889706711247e-01	-1.577344409447609119e-01	7.922122549750779119e-02	-9.058609834665858063e-02	9.196401447382705763e-02	-8.778968903365036436e-02	9.218289551542831195e-02	-1.452236198297779390e-01	9.056152769022929316e-02	-8.815532698669671652e-02	5.938435479869379197e-02	-6.641760791676937226e-02
