1.000000000000000000e+00	-4.656534269690213446e-01	2.489145689334011369e-01	-1.448100881037881760e-01	1.252397167244931886e-01	-7.263804710708974266e-01	2.588118053108725003e-01	-2.240068536619052308e-01	1.483558814792956537e-01	-1.332060594841421031e-01	2.071171230080973424e-01	-1.447215204178840253e-01	1.293474800228891775e-01	-1.266675662985109474e-01	1.107711534491526012e-01	-1.404993652868570253e-01	1.477306439933589177e-01	-1.017859450029662272e-01	1.101997996362287513e-01	-9.920991476706100820e-02	1.012406704149540343e-01	-1.127883256002579215e-01	1.095461910926083804e-01	-7.530770852961654604e-02	7.697068097844095291e-02	-4.941754591204045033e-02	5.499684063971128217e-02	-7.914688841921387052e-02	6.565892638303799655e-02	-7.020890546946419175e-02	5.086131121174278930e-02	-5.951207827578303827e-02	5.528721737260743063e-02	-7.244316272804601775e-02	8.254840948147254553e-02
-4.656534269690213446e-01	1.000000000000000222e+00	-7.050986782117057983e-01	1.696360181626850594e-01	-1.509840902817732311e-01	2.609250497430239957e-01	-3.534721377209966708e-01	2.693173981837434505e-01	-1.798433006212869500e-01	1.356318652238183986e-01	-1.465469094652238902e-01	1.340975753379549940e-01	-1.284555331142210877e-01	1.291717896489705253e-01	-1.149307804358321583e-01	9.802415065333884570e-02	-1.264250962408391687e-01	9.107121799068412793e-02	-1.098898474747657256e-01	9.568767457456311964e-02	-7.703609067876125704e-02	8.295454472110873334e-02	-9.827388760946938195e-02	6.909465370557985042e-02	-7.174397297290593944e-02	3.777198415252935870e-02	-4.262256755079195381e-02	6.498962666703861357e-02	-5.816156845606720166e-02	6.163921006760287452e-02	-4.017667520784682506e-02	4.637376730359777516e-02	-4.542853190339631031e-02	5.931457477853764593e-02	-6.921325957277213448e-02
2.489145689334011369e-01	-7.050986782117057983e-01	1.000000000000000222e+00	-2.484294288114066163e-01	1.684233719954091046e-01	-2.537114680606451511e-01	2.856466312875214908e-01	-4.743967435259308085e-01	2.124434477985556180e-01	-1.632825739671028564e-01	1.377524020106739300e-01	-1.402974573307937400e-01	1.328350811223010519e-01	-1.504825537718336437e-01	1.268367611962846475e-01	-9.807384685967480975e-02	1.249617666301513635e-01	-9.561898864552170751e-02	1.186207254950076700e-01	-1.071099032951721292e-01	7.736396935951930787e-02	-8.545044163859044639e-02	1.006974875395148100e-01	-7.489908636887140925e-02	7.702159396269955827e-02	-3.945781576959782322e-02	4.436122520551136900e-02	-6.919100226536192833e-02	6.209382487165905629e-02	-6.657422198961164550e-02	4.203390245141223197e-02	-4.875324434480583780e-02	4.803872675165710149e-02	-6.337345718649020632e-02	7.303196508933756936e-02
-1.448100881037881760e-01	1.696360181626850594e-01	-2.484294288114066163e-01	1.000000000000000444e+00	-6.624130427740366756e-01	1.379591523531433495e-01	-2.208486819946209601e-01	2.251437743469033026e-01	-5.347612987295380371e-01	2.885307206199180241e-01	-1.229084431567154384e-01	1.462636286087409809e-01	-1.601778491258805115e-01	2.281824557686424892e-01	-2.240509818066807324e-01	9.032005717104055198e-02	-1.318617753257291525e-01	1.117329292364315774e-01	-1.839847092669602280e-01	1.576443105098579989e-01	-7.647890966946653546e-02	8.333255882077872378e-02	-1.189680448613057856e-01	1.001987900542007232e-01	-1.066585146558448327e-01	4.063114380545174847e-02	-4.628465514007341908e-02	7.826803046054379986e-02	-7.894888778167320764e-02	8.387019054140459895e-02	-4.498904373148150670e-02	5.157189164775270729e-02	-5.431378602975434067e-02	7.195342533298290655e-02	-8.497464538459229000e-02
1.252397167244931886e-01	-1.509840902817732311e-01	1.684233719954091046e-01	-6.624130427740366756e-01	1.000000000000000222e+00	-1.294386705993369746e-01	1.777263749621836031e-01	-1.896523980304158641e-01	2.908269263951057670e-01	-5.539872040515522178e-01	1.224631330762102899e-01	-1.529235627637984818e-01	1.554763261829230914e-01	-2.396337150857335840e-01	2.412790429234530354e-01	-9.272974435371067470e-02	1.329175704426012739e-01	-1.163129394725780086e-01	1.802835728551992478e-01	-1.874651659638236767e-01	7.934421682182160596e-02	-8.827301666897886812e-02	1.213936848955339820e-01	-1.111289885847660391e-01	1.152713077184077256e-01	-4.392735613506642406e-02	4.979240358790781168e-02	-8.643756236494380685e-02	8.603778954055089911e-02	-9.438097471708795094e-02	4.867374771636530373e-02	-5.622694117948374287e-02	5.937444410710535081e-02	-8.012088164651859357e-02	9.232168851964089873e-02
-7.263804710708974266e-01	2.609250497430239957e-01	-2.537114680606451511e-01	1.379591523531433495e-01	-1.294386705993369746e-01	1.000000000000000000e+00	-3.898687363564444786e-01	2.161581830304372953e-01	-1.544792715818271989e-01	1.296282348830366249e-01	-3.361978982663040849e-01	1.581842047401882112e-01	-1.432817803912924959e-01	1.290815391910292986e-01	-1.147152292920563810e-01	1.647116029925051739e-01	-1.755128189659472537e-01	1.098958787643942447e-01	-1.157010464774614611e-01	1.005620723686319606e-01	-1.177303154123839762e-01	1.215167650228018148e-01	-1.200863301536726768e-01	7.753048677423264590e-02	-7.982915967240258870e-02	5.158292675290183232e-02	-5.800998720714500151e-02	8.061971485761260103e-02	-6.760479163197337382e-02	7.136368344152108079e-02	-5.295034929009358182e-02	6.148592154254989284e-02	-5.679941581363591452e-02	7.305276096464267954e-02	-8.446704040103522604e-02
2.588118053108725003e-01	-3.534721377209966708e-01	2.856466312875214908e-01	-2.208486819946209601e-01	1.777263749621836031e-01	-3.898687363564444786e-01	1.000000000000000888e+00	-6.313921710722854019e-01	2.468619608880987526e-01	-2.055120286796296436e-01	1.896229637284724268e-01	-2.717546064594714705e-01	1.998851337430340991e-01	-2.022646056324108876e-01	1.616535097145991307e-01	-1.397858923211519333e-01	1.841452724397980856e-01	-1.380843792425107408e-01	1.559738709604069351e-01	-1.425218857684699691e-01	1.079201311987288553e-01	-1.199104973595416512e-01	1.415028457476446011e-01	-1.014750204913340142e-01	1.030813311985939174e-01	-5.472775741964054641e-02	6.146425182685646971e-02	-9.545202906369060214e-02	8.415439248723736998e-02	-9.047542466935624972e-02	5.796805391157604237e-02	-6.743730577095626011e-02	6.608421616683758659e-02	-8.697188588893386973e-02	9.943002162313333003e-02
-2.240068536619052308e-01	2.693173981837434505e-01	-4.743967435259308085e-01	2.251437743469033026e-01	-1.896523980304158641e-01	2.161581830304372953e-01	-6.313921710722854019e-01	1.000000000000001554e+00	-4.111901574816628768e-01	1.897015555082418592e-01	-1.461835751301062136e-01	1.794787116384351788e-01	-1.861287411093158206e-01	1.950366722828016652e-01	-1.590754194889100193e-01	1.047962300170777045e-01	-1.481245883077089431e-01	1.159218235065850727e-01	-1.495905750832898784e-01	1.280991380425745285e-01	-8.443505674991570731e-02	9.180093297875524527e-02	-1.212985428794673137e-01	8.835284828487856290e-02	-9.149964396116935794e-02	4.267238472139728983e-02	-4.834587926024507681e-02	7.707177557730061912e-02	-7.182405779683663505e-02	7.625718856073800123e-02	-4.602664210198508660e-02	5.305800414687930622e-02	-5.356438818932460211e-02	7.010005459809312556e-02	-8.176826541479431665e-02
1.483558814792956537e-01	-1.798433006212869500e-01	2.124434477985556180e-01	-5.347612987295380371e-01	2.908269263951057670e-01	-1.544792715818271989e-01	2.468619608880987526e-01	-4.111901574816628768e-01	1.000000000000001110e+00	-3.826032097669929688e-01	1.357799777142253694e-01	-1.889905083303060895e-01	1.991716004868842593e-01	-4.485613312127528785e-01	2.503065334829993049e-01	-1.039529396455813742e-01	1.505531632979714429e-01	-1.365474827596832030e-01	2.167199632697763556e-01	-1.983336459466862600e-01	8.716424078721259072e-02	-9.700412462059294916e-02	1.370352406074966667e-01	-1.212981702653441879e-01	1.236484383784072910e-01	-4.719071452518220494e-02	5.356339755584448026e-02	-9.201078791942211843e-02	9.200523661467939485e-02	-9.972455462436277673e-02	5.194991871704904979e-02	-6.002766003545077084e-02	6.319347416626093505e-02	-8.432406316843223115e-02	9.731876749875342791e-02
-1.332060594841421031e-01	1.356318652238183986e-01	-1.632825739671028564e-01	2.885307206199180241e-01	-5.539872040515522178e-01	1.296282348830366249e-01	-2.055120286796296436e-01	1.897015555082418592e-01	-3.826032097669929688e-01	1.000000000000000666e+00	-1.347967581756492339e-01	1.640140024674768826e-01	-1.866205943111392818e-01	2.732648728871777122e-01	-5.494194305075644769e-01	1.004881916836622563e-01	-1.511735591519527133e-01	1.340070920433463209e-01	-2.499095242285716556e-01	2.349105085790081926e-01	-8.721360065326863586e-02	9.477127049144089266e-02	-1.450034721895381296e-01	1.334186986070322600e-01	-1.513486700523395678e-01	4.741244461515539688e-02	-5.431402272160396061e-02	9.522525086625772961e-02	-1.030909731430219023e-01	1.087487912909437110e-01	-5.342941744739661963e-02	6.091620767812071929e-02	-6.623453026804038135e-02	8.797369332613293180e-02	-1.058358778796348043e-01
2.071171230080973424e-01	-1.465469094652238902e-01	1.377524020106739300e-01	-1.229084431567154384e-01	1.224631330762102899e-01	-3.361978982663040849e-01	1.896229637284724268e-01	-1.461835751301062136e-01	1.357799777142253694e-01	-1.347967581756492339e-01	1.000000000000001998e+00	-2.312764523510586478e-01	1.814307945641739084e-01	-1.449654986907153442e-01	1.279492644533649914e-01	-6.140863890099171885e-01	2.916910850374221376e-01	-1.706086556189820858e-01	1.403118847752949372e-01	-1.236684380637235736e-01	2.520862857663868084e-01	-2.903204993885662444e-01	1.790134402964109472e-01	-1.071981693112009359e-01	1.075265604745662268e-01	-1.058498483064912038e-01	1.156864379795790876e-01	-1.369369783862423862e-01	9.948238089990793509e-02	-1.055420992743015818e-01	9.881019894120524061e-02	-1.191996133886469439e-01	9.664620527683870366e-02	-1.225886907574971346e-01	1.343745693752407266e-01
-1.447215204178840253e-01	1.340975753379549940e-01	-1.402974573307937400e-01	1.462636286087409809e-01	-1.529235627637984818e-01	1.581842047401882112e-01	-2.717546064594714705e-01	1.794787116384351788e-01	-1.889905083303060895e-01	1.640140024674768826e-01	-2.312764523510586478e-01	1.000000000000000000e+00	-6.615537717749585545e-01	2.297209268950762273e-01	-1.845011918714825339e-01	1.993801181370737086e-01	-4.799037796299591152e-01	2.484240713334003037e-01	-2.009772043256876639e-01	1.568477740214392346e-01	-1.515269221649069020e-01	1.581076350502275130e-01	-2.484497477838156498e-01	1.242357127592183946e-01	-1.263730624676601411e-01	6.774431737114114394e-02	-7.767916833430826840e-02	1.179463604830264523e-01	-1.030313945288891392e-01	1.060030404773067425e-01	-7.171954142258704645e-02	8.247291789130016537e-02	-8.219271569319240578e-02	1.020692440767263787e-01	-1.191366294617641486e-01
1.293474800228891775e-01	-1.284555331142210877e-01	1.328350811223010519e-01	-1.601778491258805115e-01	1.554763261829230914e-01	-1.432817803912924959e-01	1.998851337430340991e-01	-1.861287411093158206e-01	1.991716004868842593e-01	-1.866205943111392818e-01	1.814307945641739084e-01	-6.615537717749585545e-01	9.999999999999956701e-01	-3.844476726367835329e-01	1.993145713087937365e-01	-1.657641419343359457e-01	2.702290268373476745e-01	-3.839646629822933144e-01	2.178468375068189355e-01	-1.825022800816659130e-01	1.310787083929343955e-01	-1.515530299087736177e-01	2.485135561549038363e-01	-1.378749540458891476e-01	1.337992260591578941e-01	-6.751056012998032929e-02	7.657795651747716092e-02	-1.269574619479834077e-01	1.088701632344427767e-01	-1.151238628843473250e-01	7.190669560171757124e-02	-8.397405752342462781e-02	8.559987729004184254e-02	-1.088491496951396187e-01	1.224873328535762695e-01
-1.266675662985109474e-01	1.291717896489705253e-01	-1.504825537718336437e-01	2.281824557686424892e-01	-2.396337150857335840e-01	1.290815391910292986e-01	-2.022646056324108876e-01	1.950366722828016652e-01	-4.485613312127528785e-01	2.732648728871777122e-01	-1.449654986907153442e-01	2.297209268950762273e-01	-3.844476726367835329e-01	1.000000000000000444e+00	-4.708492211435306718e-01	1.149658666486414182e-01	-1.826497409021993756e-01	1.860783013238879180e-01	-4.721317619167400559e-01	2.763539139430202241e-01	-9.827068425139258434e-02	1.086571739879142878e-01	-1.834093287726229760e-01	1.651113429191189974e-01	-1.717135172350732486e-01	5.315942416868579129e-02	-6.095616088665130328e-02	1.085329426622476390e-01	-1.192069488328467708e-01	1.244310779440245540e-01	-5.940331912255619740e-02	6.822201301179633970e-02	-7.463129084924646772e-02	9.814805490209438377e-02	-1.151973356022737011e-01
1.107711534491526012e-01	-1.149307804358321583e-01	1.268367611962846475e-01	-2.240509818066807324e-01	2.412790429234530354e-01	-1.147152292920563810e-01	1.616535097145991307e-01	-1.590754194889100193e-01	2.503065334829993049e-01	-5.494194305075644769e-01	1.279492644533649914e-01	-1.845011918714825339e-01	1.993145713087937365e-01	-4.708492211435306718e-01	9.999999999999988898e-01	-1.010484831611169060e-01	1.503170937667396567e-01	-1.505300864427547569e-01	2.945753708726058795e-01	-4.964410663242330712e-01	8.789974505485809164e-02	-9.878473447520445816e-02	1.510184004443280437e-01	-1.745457394629490455e-01	1.879797144152765553e-01	-5.041678282441501568e-02	5.757182932265349912e-02	-1.071124724547054263e-01	1.207738976695576782e-01	-1.355110900235169669e-01	5.688424145988867087e-02	-6.572494456374301797e-02	7.298486713296020723e-02	-9.912058504459757280e-02	1.143215981590212094e-01
-1.404993652868570253e-01	9.802415065333884570e-02	-9.807384685967480975e-02	9.032005717104055198e-02	-9.272974435371067470e-02	1.647116029925051739e-01	-1.397858923211519333e-01	1.047962300170777045e-01	-1.039529396455813742e-01	1.004881916836622563e-01	-6.140863890099171885e-01	1.993801181370737086e-01	-1.657641419343359457e-01	1.149658666486414182e-01	-1.010484831611169060e-01	1.000000000000001110e+00	-4.929151203893540334e-01	1.601446681064176703e-01	-1.143926343474899465e-01	9.680652570009828928e-02	-4.505858912124162674e-01	2.689226101889746201e-01	-1.718661431450889121e-01	8.593200802995613896e-02	-8.623758810158432819e-02	8.838882383200638571e-02	-1.022071272237075334e-01	1.063173272163542848e-01	-7.840976326466313207e-02	8.131949141271954673e-02	-8.214143363493386918e-02	9.666205699123764372e-02	-7.660967826115148982e-02	9.189563850566435932e-02	-1.028089638063203054e-01
1.477306439933589177e-01	-1.264250962408391687e-01	1.249617666301513635e-01	-1.318617753257291525e-01	1.329175704426012739e-01	-1.755128189659472537e-01	1.841452724397980856e-01	-1.481245883077089431e-01	1.505531632979714429e-01	-1.511735591519527133e-01	2.916910850374221376e-01	-4.799037796299591152e-01	2.702290268373476745e-01	-1.826497409021993756e-01	1.503170937667396567e-01	-4.929151203893540334e-01	1.000000000000001776e+00	-3.255084939642474695e-01	1.717939903580948668e-01	-1.486364595954463852e-01	2.335076496775955468e-01	-2.748889854212625550e-01	2.456487224134423775e-01	-1.290311992986477030e-01	1.260694361651899242e-01	-1.015384776971780256e-01	1.131156720367998414e-01	-1.510388806902549230e-01	1.129729103552448155e-01	-1.193518760893766129e-01	9.855255805091409083e-02	-1.179060523240216818e-01	1.036992201763003579e-01	-1.301649323829387472e-01	1.429394641039055114e-01
-1.017859450029662272e-01	9.107121799068412793e-02	-9.561898864552170751e-02	1.117329292364315774e-01	-1.163129394725780086e-01	1.098958787643942447e-01	-1.380843792425107408e-01	1.159218235065850727e-01	-1.365474827596832030e-01	1.340070920433463209e-01	-1.706086556189820858e-01	2.484240713334003037e-01	-3.839646629822933144e-01	1.860783013238879180e-01	-1.505300864427547569e-01	1.601446681064176703e-01	-3.255084939642474695e-01	1.000000000000002442e+00	-2.306303279824743202e-01	1.612709406993256545e-01	-1.453748579893270054e-01	1.637107697532323991e-01	-7.549742936652092951e-01	1.599406743442197132e-01	-1.500741122648873160e-01	7.083918127106575424e-02	-8.372339383283496084e-02	1.481875701272115375e-01	-1.245987757179240901e-01	1.211755753553765969e-01	-7.832603131666307505e-02	8.899768129234077174e-02	-1.015827738571621619e-01	1.139331405271050146e-01	-1.334656839321182731e-01
1.101997996362287513e-01	-1.098898474747657256e-01	1.186207254950076700e-01	-1.839847092669602280e-01	1.802835728551992478e-01	-1.157010464774614611e-01	1.559738709604069351e-01	-1.495905750832898784e-01	2.167199632697763556e-01	-2.499095242285716556e-01	1.403118847752949372e-01	-2.009772043256876639e-01	2.178468375068189355e-01	-4.721317619167400559e-01	2.945753708726058795e-01	-1.143926343474899465e-01	1.717939903580948668e-01	-2.306303279824743202e-01	9.999999999999998890e-01	-6.095186978567764813e-01	1.016660047644425968e-01	-1.160092652811105796e-01	2.007978347257887708e-01	-3.284424760022387479e-01	2.613136710361944059e-01	-6.087037649521694072e-02	6.992801314112140343e-02	-1.405634666406438138e-01	1.754915079792037091e-01	-1.930699883171831110e-01	6.979150745832428393e-02	-8.089843838181838553e-02	9.415447490026927768e-02	-1.289032650239625710e-01	1.455527926410544182e-01
-9.920991476706100820e-02	9.568767457456311964e-02	-1.071099032951721292e-01	1.576443105098579989e-01	-1.874651659638236767e-01	1.005620723686319606e-01	-1.425218857684699691e-01	1.280991380425745285e-01	-1.983336459466862600e-01	2.349105085790081926e-01	-1.236684380637235736e-01	1.568477740214392346e-01	-1.825022800816659130e-01	2.763539139430202241e-01	-4.964410663242330712e-01	9.680652570009828928e-02	-1.486364595954463852e-01	1.612709406993256545e-01	-6.095186978567764813e-01	1.000000000000000888e+00	-8.773476374603454697e-02	9.714918779928345682e-02	-1.752602995869143587e-01	2.505683626214423310e-01	-4.092202509053488035e-01	5.222879183695112310e-02	-6.056463725240424784e-02	1.205466409846971676e-01	-1.687399652118544424e-01	1.771352181460273401e-01	-6.119241774271593631e-02	6.970946733144200991e-02	-8.328318570040714464e-02	1.124086384373524650e-01	-1.374569344545640837e-01
1.012406704149540343e-01	-7.703609067876125704e-02	7.736396935951930787e-02	-7.647890966946653546e-02	7.934421682182160596e-02	-1.177303154123839762e-01	1.079201311987288553e-01	-8.443505674991570731e-02	8.716424078721259072e-02	-8.721360065326863586e-02	2.520862857663868084e-01	-1.515269221649069020e-01	1.310787083929343955e-01	-9.827068425139258434e-02	8.789974505485809164e-02	-4.505858912124162674e-01	2.335076496775955468e-01	-1.453748579893270054e-01	1.016660047644425968e-01	-8.773476374603454697e-02	1.000000000000000222e+00	-7.586926696406215420e-01	1.646028997234582347e-01	-8.331943928947274647e-02	8.239561190389091405e-02	-1.565882669563435914e-01	1.752024122712564635e-01	-1.268546145189211605e-01	8.064381562314430762e-02	-8.342916958104694414e-02	1.211821382443225709e-01	-1.529997981097973303e-01	9.453347226635058775e-02	-1.057426337392012861e-01	1.108121577280211933e-01
