1.000000000000000000e+00	-9.524945375436307815e-01	6.638974375806082351e-02	-6.810405434432013905e-02	3.000052720739671344e-02	-1.983391522683351504e-01	1.395819412148264216e-01	-7.765067207783667158e-02	7.059157149645149676e-02	-2.715462118736084243e-02	1.436223972698680573e-01	-1.015383367738008080e-01	7.431850401987934174e-02	-5.997385566636369986e-02	5.485824102169474525e-02	-5.421916998466981552e-02	5.919759343721005262e-02	-4.070015402642519070e-02	3.992722474080959150e-02	-3.502066637832421114e-02	3.717563741047846121e-02	-4.206205490000796549e-02	3.317487997671562938e-02	-4.163937937015717294e-02	3.196489465082794079e-02	-2.746927021868740201e-02	2.529619215558482834e-02	-3.239947542692597077e-02	3.079352502407600375e-02	-2.228581393254923729e-02	1.782282373533436437e-02	-1.516688100384526103e-02	3.353073761943956704e-02	-2.785243184816169407e-02	2.760194598490497975e-02
-9.524945375436307815e-01	9.999999999999997780e-01	-7.283677294718411688e-02	6.919017356749734837e-02	-3.103346813452292560e-02	1.615209220975162285e-01	-1.679887887791867429e-01	8.127695160569364807e-02	-7.517539453685109785e-02	2.788603300217083053e-02	-1.567451837690189420e-01	1.019365101790637995e-01	-7.867892790224355337e-02	6.145796655335376141e-02	-5.704654229284632921e-02	5.547784512962548181e-02	-6.192719238042206781e-02	4.179460689028436510e-02	-4.129392494349975323e-02	3.564740874476692717e-02	-3.864226454726873983e-02	4.294824164994784366e-02	-3.405667436056064590e-02	4.244718751449001043e-02	-3.281647862314598235e-02	2.811264793147743787e-02	-2.601845627700670807e-02	3.310563398812243346e-02	-3.155443221417475463e-02	2.275728624757475393e-02	-1.833285503113154385e-02	1.557038848633360631e-02	-3.445272564535122040e-02	2.842498531845397830e-02	-2.825782342502317773e-02
6.638974375806082351e-02	-7.283677294718411688e-02	1.000000000000000888e+00	-8.699544058367173482e-01	8.482243224782282098e-02	-9.089327410149154740e-02	1.966377587093044998e-01	-3.407591750754231930e-01	2.306884445537641659e-01	-7.915406315130105175e-02	8.726083595200494203e-02	-1.694043352803029923e-01	1.816485601300560637e-01	-1.606041350452528105e-01	1.265338315590421037e-01	-7.401966386653002772e-02	9.128671764678156220e-02	-8.308608125818059409e-02	8.217637783370514148e-02	-7.598617175457085537e-02	5.399023482061602458e-02	-7.081004980417048011e-02	6.142435275603342487e-02	-7.969215371993301766e-02	6.550914677035621358e-02	-4.594115511648964867e-02	4.233247810733006822e-02	-5.913281220296003754e-02	5.765595347565273532e-02	-4.395081234437976658e-02	3.051030928568791711e-02	-2.623904306419152371e-02	6.028099573355421431e-02	-5.236022779588184878e-02	5.373124674131597722e-02
-6.810405434432013905e-02	6.919017356749734837e-02	-8.699544058367173482e-01	1.000000000000000222e+00	-1.003795536424141599e-01	9.071687760864508010e-02	-2.227171775798534314e-01	2.498683691020196496e-01	-3.035907274725486160e-01	8.626994337876064955e-02	-9.114751609354443396e-02	1.617786699951080931e-01	-1.951146822519633783e-01	1.646350373793997734e-01	-1.415239460801528681e-01	7.403811526067970161e-02	-9.405146499002005334e-02	8.424782328122931707e-02	-8.611792072865731562e-02	7.828958869068582127e-02	-5.465962050021241914e-02	7.093007975208273641e-02	-6.260566774599066187e-02	8.035334736478609574e-02	-6.920022818831325639e-02	4.617226838798939997e-02	-4.288104250462732026e-02	5.975192059396550182e-02	-5.918162977996829083e-02	4.532722920400986816e-02	-3.102766061611664239e-02	2.661573875290228208e-02	-6.163371069229447302e-02	5.324606286852382603e-02	-5.580805297683911342e-02
3.000052720739671344e-02	-3.103346813452292560e-02	8.482243224782282098e-02	-1.003795536424141599e-01	1.000000000000000444e+00	-5.883729287032036376e-02	1.071686400090893082e-01	-9.296058964628965693e-02	1.312116435762480937e-01	-9.129249045230185544e-01	5.844310043829087364e-02	-9.617542077779135667e-02	9.493328607618131687e-02	-1.544741159777223150e-01	2.146439278688010988e-01	-7.274923771350425006e-02	9.097259030632895427e-02	-7.538987472967520476e-02	7.704577758203359772e-02	-1.220572067271398359e-01	5.391778053657184100e-02	-7.306325305167325757e-02	6.188565209852835147e-02	-8.372127964635456276e-02	9.180324109629217633e-02	-4.852608076829138112e-02	4.437445775601958631e-02	-6.350128378844202559e-02	6.725930142749463048e-02	-5.798950947099950487e-02	3.254491717634628439e-02	-2.810522165752038504e-02	6.562212263713497473e-02	-6.178888147847080847e-02	6.921176887521127141e-02
-1.983391522683351504e-01	1.615209220975162285e-01	-9.089327410149154740e-02	9.071687760864508010e-02	-5.883729287032036376e-02	1.000000000000000444e+00	-3.012532082128729916e-01	1.395860214249952380e-01	-1.392783445955916577e-01	5.195304355204304753e-02	-8.570275251907678582e-01	2.147421153811671091e-01	-1.645126569561569663e-01	1.151295518611828994e-01	-1.123441430992355161e-01	1.543104363100364085e-01	-1.583347906998558707e-01	8.917948894106714208e-02	-8.805227115594981002e-02	6.998446204801231363e-02	-1.054388377641051339e-01	1.012617326057731471e-01	-7.623834725620486086e-02	9.122698075817586849e-02	-6.655077323051139526e-02	6.684985011247639164e-02	-6.245271613919493175e-02	7.356616176268650220e-02	-6.857402540276627545e-02	4.713171206654453993e-02	-4.313889581078099444e-02	3.624935608204688658e-02	-7.783108214111675305e-02	6.123172129887799464e-02	-5.900982620422025315e-02
1.395819412148264216e-01	-1.679887887791867429e-01	1.966377587093044998e-01	-2.227171775798534314e-01	1.071686400090893082e-01	-3.012532082128729916e-01	1.000000000000000222e+00	-4.806892567960128204e-01	2.744809953036143058e-01	-1.010087505622381948e-01	2.297722142019361369e-01	-5.364755362140707362e-01	3.124607223655658794e-01	-2.525496878516967358e-01	2.000641805760009495e-01	-1.562672092057789952e-01	1.803964671334102321e-01	-1.512381435895544524e-01	1.449843717779754626e-01	-1.320967707899536603e-01	1.093931662618992245e-01	-1.400804455057387821e-01	1.155955647695743049e-01	-1.496157403974194000e-01	1.148415891493549668e-01	-9.061638730625784510e-02	8.265865413755275892e-02	-1.127567641610348476e-01	1.074627493568674347e-01	-8.001830768981112174e-02	5.896874848582377149e-02	-5.068723210985510985e-02	1.142288380702184275e-01	-9.830909858702117921e-02	9.785964056999918448e-02
-7.765067207783667158e-02	8.127695160569364807e-02	-3.407591750754231930e-01	2.498683691020196496e-01	-9.296058964628965693e-02	1.395860214249952380e-01	-4.806892567960128204e-01	1.000000000000000888e+00	-5.095999498083493284e-01	8.723851308934241211e-02	-1.368836439029137708e-01	2.930204688798863089e-01	-5.127265619523342366e-01	2.449133589641665498e-01	-1.826864994342114190e-01	1.035740420541715889e-01	-1.298015728080531006e-01	1.282238180593840982e-01	-1.270083022434121967e-01	1.029912793513650393e-01	-7.606184359665683903e-02	9.886946972362316288e-02	-8.950642884901620355e-02	1.130570755173228997e-01	-8.962136282662577780e-02	6.373406555821067854e-02	-5.913808354098481351e-02	8.300560587174832250e-02	-8.014725770225293588e-02	6.005000323810235491e-02	-4.259056723946657436e-02	3.659636351023892037e-02	-8.461995197372332300e-02	7.234301439266702105e-02	-7.352216936404684655e-02
7.059157149645149676e-02	-7.517539453685109785e-02	2.306884445537641659e-01	-3.035907274725486160e-01	1.312116435762480937e-01	-1.392783445955916577e-01	2.744809953036143058e-01	-5.095999498083493284e-01	1.000000000000001332e+00	-1.363601837512383452e-01	1.320629794556929804e-01	-2.710246236376182560e-01	2.771673572288787524e-01	-5.501079187474247068e-01	2.612002759567057519e-01	-1.336939981570100522e-01	1.634850594063446405e-01	-1.660564799917999823e-01	1.676886495548157996e-01	-1.579433734427656277e-01	9.828051008649893450e-02	-1.325777309255059266e-01	1.175357233490739867e-01	-1.575289294721135269e-01	1.269402878005801427e-01	-8.552445106093849170e-02	7.859279084101435109e-02	-1.129051297626498113e-01	1.094702129975275717e-01	-8.500402071509839674e-02	5.668825242838711198e-02	-4.900097436049191679e-02	1.131222174317719903e-01	-1.002848763200884924e-01	1.022730073363648379e-01
-2.715462118736084243e-02	2.788603300217083053e-02	-7.915406315130105175e-02	8.626994337876064955e-02	-9.129249045230185544e-01	5.195304355204304753e-02	-1.010087505622381948e-01	8.723851308934241211e-02	-1.363601837512383452e-01	9.999999999999998890e-01	-5.229258241659594242e-02	8.640733022891772253e-02	-9.044693720322398434e-02	1.473618834722723037e-01	-2.882908975846139588e-01	6.181584488281852835e-02	-7.902787377547598746e-02	6.730971070275915125e-02	-7.084497851738473517e-02	1.121954141608904471e-01	-4.636577922055913625e-02	6.237196745073803061e-02	-5.431977256531368009e-02	7.288402767846757779e-02	-8.944447283061250642e-02	4.144765830394842032e-02	-3.824123430999343265e-02	5.503467447273444058e-02	-6.017229212497281904e-02	5.286250335063620576e-02	-2.818884220883952074e-02	2.430438019934911403e-02	-5.761042063613182329e-02	5.436019074862991074e-02	-6.405542428037135083e-02
1.436223972698680573e-01	-1.567451837690189420e-01	8.726083595200494203e-02	-9.114751609354443396e-02	5.844310043829087364e-02	-8.570275251907678582e-01	2.297722142019361369e-01	-1.368836439029137708e-01	1.320629794556929804e-01	-5.229258241659594242e-02	1.000000000000000000e+00	-2.831301058215150990e-01	1.630913604417657536e-01	-1.179518253129560879e-01	1.110711947029003888e-01	-2.051254232746412554e-01	1.581023589944720309e-01	-9.302626172989059139e-02	8.988870603867801790e-02	-7.200687146467012190e-02	1.136790563690013162e-01	-1.119217477873539202e-01	8.017831160516515621e-02	-9.676152376684034329e-02	6.738500475715555882e-02	-7.269511507212540746e-02	6.615483331703335412e-02	-7.785715806741115574e-02	7.076975199191408439e-02	-4.849904136545753891e-02	4.512666456331880516e-02	-3.814407231303997697e-02	8.051273307102209398e-02	-6.401259286186015973e-02	6.027065919098537755e-02
-1.015383367738008080e-01	1.019365101790637995e-01	-1.694043352803029923e-01	1.617786699951080931e-01	-9.617542077779135667e-02	2.147421153811671091e-01	-5.364755362140707362e-01	2.930204688798863089e-01	-2.710246236376182560e-01	8.640733022891772253e-02	-2.831301058215150990e-01	1.000000000000000888e+00	-6.389213281412048362e-01	2.175422626472924559e-01	-1.956261208696259413e-01	1.359250981924920443e-01	-1.776044234557190848e-01	1.498358258055353665e-01	-1.482707967440682062e-01	1.100241957026904943e-01	-9.862882445525809894e-02	1.210856265764542888e-01	-1.080103500095590530e-01	1.311712993465727339e-01	-1.014022625323817567e-01	7.804820806909164299e-02	-7.305855974616165538e-02	9.877553905688524205e-02	-9.489634533658194981e-02	6.857834019686342986e-02	-5.235842964768622904e-02	4.466690865968224455e-02	-1.026028664921579403e-01	8.457461875485169922e-02	-8.518506629559141619e-02
