1.000000000000000000e+00	-1.952562810304230290e-01	1.383944585105730540e-01	-1.578265152489567169e-01	2.203295941912358780e-01	-2.071859781734487482e-01	1.483339811772191319e-01	-1.715482653324671425e-01	1.198761112954675051e-01	-9.988948660522985190e-02	1.378667799065593225e-01	-1.550296680514346714e-01	1.311888195945664082e-01	-1.315908496856668664e-01	8.647290584347548659e-02	-5.628896172138547066e-02	1.053029226954508291e-01	-9.523001256873496467e-02	9.530507061736021024e-02	-6.856419323032381108e-02	5.814016002467784633e-02	-7.515819259212372372e-02	6.413015055833862221e-02	-1.584205510640046555e-02	1.567789790815082851e-02	-3.216221500226312813e-02	3.522579933469700136e-02	-3.399885557743632936e-02	1.759637546922189488e-02	-1.091236939743813958e-02	2.111332355477701928e-02	-2.623406752868736799e-02	3.554696793335127003e-02	-1.550966724634036953e-02	1.185765158933362734e-02
-1.952562810304230290e-01	9.999999999999997780e-01	-6.752883214576587134e-01	2.755895940408409350e-01	-3.720928778631097389e-01	2.099293170416458298e-01	-4.233245877391155765e-01	2.854772150172358303e-01	-2.087884999366629302e-01	1.401017886445158345e-01	-1.846686488597489573e-01	2.280566980567110824e-01	-2.264687855342746026e-01	1.861023822331589750e-01	-1.297527926847384938e-01	7.320820108917577840e-02	-1.518750262494524828e-01	1.281015908589289987e-01	-1.390057051500882546e-01	9.472216137284752979e-02	-7.801101433198687207e-02	9.698763882809280368e-02	-8.852774264796188508e-02	2.089311680335037211e-02	-2.082754618447455255e-02	4.090425477893150363e-02	-4.551705775538390786e-02	4.445418542625805686e-02	-2.311876494363752574e-02	1.421908610030791706e-02	-2.692023286835395351e-02	3.303336397714803918e-02	-4.725884119466856881e-02	2.026252722993600666e-02	-1.551714797651445460e-02
1.383944585105730540e-01	-6.752883214576587134e-01	9.999999999999993339e-01	-4.764505419632660277e-01	2.874523351639747260e-01	-1.809580382789281461e-01	2.432058298304302091e-01	-3.960641230864723750e-01	2.122885636826169209e-01	-1.381440027527384151e-01	1.433440783986496270e-01	-1.992925937551271176e-01	2.105622159191541942e-01	-1.956515459467216278e-01	1.165680402855244768e-01	-6.097616773222336306e-02	1.251560009949789776e-01	-1.148943894197372584e-01	1.212092288123106237e-01	-8.654395164737781199e-02	6.387553161384365574e-02	-8.465722347577775420e-02	7.657200958809487479e-02	-1.809937373061099378e-02	1.797810529425864640e-02	-3.497094127065057678e-02	3.872487366482287724e-02	-3.821298188139006513e-02	1.971186198775704349e-02	-1.218477041343006551e-02	2.292410197206119771e-02	-2.838247085749902310e-02	4.022071260767256379e-02	-1.731875185929412572e-02	1.326037952063712638e-02
-1.578265152489567169e-01	2.755895940408409350e-01	-4.764505419632660277e-01	9.999999999999994449e-01	-5.971648474631725545e-01	1.546682231767381732e-01	-1.861941356125215719e-01	2.576429828607640915e-01	-4.603117958767684592e-01	2.026505145719837697e-01	-1.299408501036126984e-01	1.694215578115942644e-01	-2.241989925562465902e-01	2.507380101246440840e-01	-1.731063306581180350e-01	6.295758754917830935e-02	-1.328247848125575226e-01	1.229925014471058148e-01	-1.667549825634622451e-01	1.188260523561056742e-01	-6.685676705923855601e-02	9.040635531268283176e-02	-8.326401835495855774e-02	2.140692554444445159e-02	-2.131078796346972531e-02	3.791787449873389865e-02	-4.221177353293124185e-02	4.213045626893791029e-02	-2.223391416071283586e-02	1.394622148058480629e-02	-2.500604699404657474e-02	3.100193193132635971e-02	-4.454813600852162297e-02	1.950333967529725709e-02	-1.512322901064031347e-02
2.203295941912358780e-01	-3.720928778631097389e-01	2.874523351639747260e-01	-5.971648474631725545e-01	9.999999999999992228e-01	-2.337910496366776003e-01	2.288273209573369604e-01	-3.341929080897418913e-01	2.758434450660883219e-01	-2.417477274182957547e-01	1.728120819421492815e-01	-2.442215832264255926e-01	2.383065501935840713e-01	-2.977283690987738707e-01	1.721905910407059981e-01	-8.259818595720949674e-02	1.619631549773570822e-01	-1.606614016931036670e-01	1.742784532332672109e-01	-1.389797103820956115e-01	8.472081401457244587e-02	-1.219275887298081756e-01	1.041027810815994270e-01	-2.654190001578724326e-02	2.616233290684646592e-02	-5.058830515061098904e-02	5.522421074703600524e-02	-5.447981045544538631e-02	2.809712099012159903e-02	-1.765449962171573156e-02	3.309614948537081824e-02	-4.166953399808458192e-02	5.628868863897906055e-02	-2.482865035102929316e-02	1.907689123883911028e-02
-2.071859781734487482e-01	2.099293170416458298e-01	-1.809580382789281461e-01	1.546682231767381732e-01	-2.337910496366776003e-01	9.999999999999995559e-01	-4.722998665815840158e-01	2.222497647394791609e-01	-1.443076791577483642e-01	1.043626831928778920e-01	-7.064387089192266656e-01	3.215566888788559674e-01	-2.047680273713623766e-01	1.489501518906090338e-01	-9.885947389578893241e-02	1.090854883471851777e-01	-1.688731281286989794e-01	1.302140395823416230e-01	-1.101804185662987601e-01	7.426033227079568977e-02	-1.126755528767806741e-01	1.048816492799353878e-01	-9.159286634544616668e-02	1.995041498017158590e-02	-1.987740715614157161e-02	4.644123565362202194e-02	-5.097652410757030211e-02	4.645526200206247236e-02	-2.361855878286769211e-02	1.422458974935870285e-02	-3.027562832758602662e-02	3.619418761070225532e-02	-4.942405498875474673e-02	2.071544408388084624e-02	-1.561204855424728512e-02
1.483339811772191319e-01	-4.233245877391155765e-01	2.432058298304302091e-01	-1.861941356125215719e-01	2.288273209573369604e-01	-4.722998665815840158e-01	9.999999999999995559e-01	-4.093944137420518770e-01	1.622035773538781089e-01	-1.130277049430762626e-01	2.916378231136595445e-01	-5.489271315872453760e-01	2.366517176428953317e-01	-1.743270403892810960e-01	1.025697827978271220e-01	-8.624871258840317856e-02	1.637266194792772467e-01	-1.402135669283832153e-01	1.123987783901861937e-01	-7.770128522637112511e-02	8.672669806895298705e-02	-1.063783231230034099e-01	9.216544200210192994e-02	-1.977741660504350046e-02	1.962144327171951724e-02	-4.305209999728648596e-02	4.725210697849226843e-02	-4.525599968695271508e-02	2.271765197927907640e-02	-1.379240426724460782e-02	2.792470332199008254e-02	-3.431190676778488741e-02	4.741542427772152402e-02	-1.998399899181609735e-02	1.508036620519740550e-02
-1.715482653324671425e-01	2.854772150172358303e-01	-3.960641230864723750e-01	2.576429828607640915e-01	-3.341929080897418913e-01	2.222497647394791609e-01	-4.093944137420518770e-01	1.000000000000000222e+00	-2.984446268316454653e-01	1.762117508211654693e-01	-2.061056259883432829e-01	2.625629690175358966e-01	-5.493033698649092411e-01	2.755647626382323745e-01	-1.689826712708232259e-01	9.307060744658757212e-02	-2.101959820923584576e-01	1.904401405807899794e-01	-1.827126703217406833e-01	1.216304263600616192e-01	-1.005358329895785774e-01	1.307942297498306539e-01	-1.308879693808617239e-01	2.795035447246288496e-02	-2.792136535919276588e-02	5.334870871026625022e-02	-6.013715559201626010e-02	6.085324537312504500e-02	-3.124310532527976164e-02	1.899641516470354161e-02	-3.507506944951671590e-02	4.298531191899051390e-02	-6.511200883794507344e-02	2.731633156362073267e-02	-2.080743896542773530e-02
1.198761112954675051e-01	-2.087884999366629302e-01	2.122885636826169209e-01	-4.603117958767684592e-01	2.758434450660883219e-01	-1.443076791577483642e-01	1.622035773538781089e-01	-2.984446268316454653e-01	9.999999999999997780e-01	-4.290552222721644160e-01	1.187539850163446958e-01	-1.675538245393004277e-01	2.570228233775655458e-01	-5.827876956515702922e-01	2.312173843117393546e-01	-6.017227955981131748e-02	1.285723857318696595e-01	-1.330361353389517831e-01	2.038358754860467303e-01	-1.631639160873804284e-01	6.333595145979104002e-02	-9.099568395624493822e-02	8.478012802277423710e-02	-2.279438627425407066e-02	2.262690550471006812e-02	-3.657005379918316229e-02	4.069197169230550498e-02	-4.158728809083288985e-02	2.195181867264359848e-02	-1.402471499967457638e-02	2.398473905510477289e-02	-2.996609159399091574e-02	4.349971177654747556e-02	-1.928026297162384328e-02	1.510065653023245393e-02
-9.988948660522985190e-02	1.401017886445158345e-01	-1.381440027527384151e-01	2.026505145719837697e-01	-2.417477274182957547e-01	1.043626831928778920e-01	-1.130277049430762626e-01	1.762117508211654693e-01	-4.290552222721644160e-01	1.000000000000000444e+00	-8.731197222466649532e-02	1.173030718410706386e-01	-1.711082513928899596e-01	2.409085143115143046e-01	-7.018104475163116085e-01	4.843006746103123428e-02	-1.052229987223826796e-01	1.044178615475453847e-01	-3.633241879234628824e-01	2.656376315939685817e-01	-5.164366070758652505e-02	7.359575357977696242e-02	-6.943065642284065864e-02	2.673871121899644085e-02	-2.680496167158137252e-02	3.036440973149971689e-02	-3.390959192849128667e-02	3.520925520711977452e-02	-2.049632198061059063e-02	1.410347193857634795e-02	-2.001962599891969272e-02	2.499132143469603648e-02	-3.711345104629910213e-02	1.789154100909499945e-02	-1.490721156060267547e-02
