1.000000000000000000e+00	-3.084905974888909053e-01	1.477933050538442761e-01	-9.007544589975720328e-02	9.397993034945005542e-02	-8.796768137749207961e-01	1.568043279006636759e-01	-1.181873773551141149e-01	9.775490039881058746e-02	-9.870104566679313574e-02	2.296241396449237027e-01	-1.631067029613469388e-01	1.160211676785164459e-01	-9.284652467572769574e-02	1.031255774744741366e-01	-8.362931283307914465e-02	1.110779638875030728e-01	-8.440201807887724728e-02	9.771160426011951672e-02	-7.710015954880662659e-02	7.471639724617838707e-02	-1.059708560477583550e-01	8.444975632381243602e-02	-7.687037527734731646e-02	8.980625807720508946e-02	-5.461908806864633481e-02	5.910378537224134088e-02	-1.053160007034859291e-01	6.940093590131905799e-02	-3.490562407155645835e-02	6.035475489121624321e-02	-8.655510482122133475e-02	3.799387509804955793e-02	-3.970672376720828234e-02	4.347843642566463079e-02
-3.084905974888909053e-01	1.000000000000000444e+00	-4.968274693351057980e-01	2.162489226902143402e-01	-2.355338585298979437e-01	2.180567945952724129e-01	-5.000476587540648721e-01	2.618213627663447118e-01	-2.305803441404606358e-01	2.114961888281456648e-01	-3.579300422027802964e-01	2.804940426713830592e-01	-2.513756566070139975e-01	1.900722741122592985e-01	-2.211839789022362335e-01	1.277098403415079797e-01	-2.243585676815722241e-01	1.654808478759290657e-01	-2.003443453590345591e-01	1.538756477621752439e-01	-1.278112750142497978e-01	1.805846234499085545e-01	-1.619719982730404295e-01	1.454653755037139395e-01	-1.814051650945721350e-01	8.979150473152222589e-02	-1.017153248832369794e-01	1.855311258983468881e-01	-1.307246405237122433e-01	6.513841053673502524e-02	-1.061587238915480819e-01	1.459987372812986406e-01	-6.772413878767871709e-02	7.022180944805123115e-02	-8.155271233929999031e-02
1.477933050538442761e-01	-4.968274693351057980e-01	1.000000000000000666e+00	-5.335899824218770515e-01	2.925556036843580676e-01	-1.438473049097581669e-01	2.406245851889685927e-01	-2.868568444392855521e-01	2.225396884643219275e-01	-2.627067614698795350e-01	2.280946309225652946e-01	-2.160642177446120138e-01	2.161841137802333057e-01	-1.853108660883865111e-01	2.121410319804581668e-01	-1.022637419575389423e-01	1.962247420633637662e-01	-1.554131188446332967e-01	1.881954631482629925e-01	-1.555858601792239337e-01	9.941877166719327585e-02	-2.003371175172876384e-01	1.596342392574640612e-01	-1.479751360892758161e-01	1.778146958465099681e-01	-8.085786487709764603e-02	1.112974114917695129e-01	-2.061572162923539786e-01	1.342725233950120833e-01	-6.777626974316248998e-02	9.221470500406790671e-02	-1.649136058624767198e-01	7.356757905763815220e-02	-7.713332753256813001e-02	8.436162449685727371e-02
-9.007544589975720328e-02	2.162489226902143402e-01	-5.335899824218770515e-01	1.000000000000000444e+00	-7.192311025288801174e-01	8.422740177375358239e-02	-1.589562050731787302e-01	1.796967616675309576e-01	-2.180903913633451818e-01	2.428912484637590352e-01	-1.581637949302483748e-01	1.407278105624753806e-01	-1.624650011444135622e-01	1.421545286585373380e-01	-1.808626275748224099e-01	6.908105426135861815e-02	-1.416976217572751551e-01	1.111659324356881334e-01	-1.420241049913124332e-01	1.171075221362419677e-01	-6.823557352818136745e-02	1.297893824361973092e-01	-1.120830040301805525e-01	1.036840609137497371e-01	-1.339428737442093509e-01	5.372487008703310390e-02	-7.249309339944232100e-02	1.354068384673181857e-01	-9.300291603888229119e-02	4.658571444913273130e-02	-6.228586424938343385e-02	1.057745626523292071e-01	-4.881806489875450961e-02	5.089723356178233599e-02	-5.810279571484502220e-02
9.397993034945005542e-02	-2.355338585298979437e-01	2.925556036843580676e-01	-7.192311025288801174e-01	1.000000000000000000e+00	-9.125082721809940622e-02	1.643196662201446279e-01	-2.036909105206393400e-01	2.301653099927609414e-01	-4.332411248477547883e-01	1.648515841230842605e-01	-1.543728206394650304e-01	1.740625647310121704e-01	-1.627751780162289552e-01	2.001520441920859594e-01	-7.592382518270875125e-02	1.547381073269150087e-01	-1.245564428691517539e-01	1.567496112084874049e-01	-1.360104208482936228e-01	7.424307231817610375e-02	-1.559657430538750889e-01	1.272611878349544090e-01	-1.194113360668026536e-01	1.483454516213312535e-01	-6.083925438895707721e-02	8.661269379237947208e-02	-1.620989607284944456e-01	1.068619758210125892e-01	-5.387766755801098179e-02	6.960729450197672419e-02	-1.279690764678234893e-01	5.772680941355613771e-02	-6.051564250299634740e-02	6.689492776845959443e-02
-8.796768137749207961e-01	2.180567945952724129e-01	-1.438473049097581669e-01	8.422740177375358239e-02	-9.125082721809940622e-02	1.000000000000000444e+00	-1.614934488195280959e-01	1.130157449307349765e-01	-9.577476533574838524e-02	9.380648371016171716e-02	-3.279288160113342787e-01	1.598686038058788894e-01	-1.157424342027397191e-01	8.984973344263882944e-02	-1.006210672547159096e-01	8.896543922577790364e-02	-1.101575194073810687e-01	8.197895514864757260e-02	-9.511497002369083409e-02	7.394906014876972966e-02	-8.258599965905853713e-02	9.830261639607597302e-02	-8.097957556346344066e-02	7.311545790650737786e-02	-8.647679752507338169e-02	5.461057668035470408e-02	-5.519069853457856528e-02	9.781491538942292674e-02	-6.583811535154072969e-02	3.300755103325241774e-02	-6.187271063236191027e-02	7.996368224850564088e-02	-3.550381399231776480e-02	3.698345973242163354e-02	-4.117757274480653845e-02
1.568043279006636759e-01	-5.000476587540648721e-01	2.406245851889685927e-01	-1.589562050731787302e-01	1.643196662201446279e-01	-1.614934488195280959e-01	1.000000000000000666e+00	-4.708431491940382463e-01	2.292427903984941007e-01	-2.126161637006575011e-01	2.750115308033906913e-01	-5.640915305877443053e-01	2.639084510320053867e-01	-1.935654189769080713e-01	1.919127581052267884e-01	-1.077532619485699616e-01	2.002384143566441899e-01	-1.596325904985624877e-01	1.768314631033835460e-01	-1.379420620665575137e-01	1.000345079709334256e-01	-1.660617038238906829e-01	1.434784778394088689e-01	-1.314599155105471706e-01	1.512083647643881756e-01	-7.456044438914456729e-02	9.192923176735647017e-02	-1.693646157340335523e-01	1.136020193863310351e-01	-5.691165327245328864e-02	8.411141502813905546e-02	-1.334899238926243459e-01	6.018962814682330548e-02	-6.292554555481157108e-02	7.031249587482575614e-02
-1.181873773551141149e-01	2.618213627663447118e-01	-2.868568444392855521e-01	1.796967616675309576e-01	-2.036909105206393400e-01	1.130157449307349765e-01	-4.708431491940382463e-01	1.000000000000000666e+00	-5.431521498700930817e-01	2.735419922596990516e-01	-2.315368058594251544e-01	2.664626353732367225e-01	-4.525408077868423584e-01	2.496030889306783962e-01	-2.492086636462700067e-01	9.504811894073905698e-02	-2.115210802785842115e-01	1.778038515409111064e-01	-2.127787688481060091e-01	1.585077221462800057e-01	-9.177514875336169331e-02	1.664816409819621645e-01	-1.570448876336843769e-01	1.422004959627247433e-01	-1.708976810293890702e-01	6.930520252751648513e-02	-9.237345880955828703e-02	1.733838712116775593e-01	-1.209028810520763192e-01	6.007318164080299727e-02	-7.945584403526148587e-02	1.328903374307560670e-01	-6.172482025568858111e-02	6.437249976269725227e-02	-7.415195726348411398e-02
9.775490039881058746e-02	-2.305803441404606358e-01	2.225396884643219275e-01	-2.180903913633451818e-01	2.301653099927609414e-01	-9.577476533574838524e-02	2.292427903984941007e-01	-5.431521498700930817e-01	1.000000000000002220e+00	-6.194125000162532535e-01	1.834714085785351390e-01	-2.061277191721635760e-01	2.616919610167588450e-01	-3.044470437502374560e-01	2.564729494090575157e-01	-8.268993781762283557e-02	1.785636148694588199e-01	-1.561793271731118649e-01	1.993812990679954267e-01	-1.639070806471311093e-01	7.961722108784519136e-02	-1.628006966261937305e-01	1.435095941191952273e-01	-1.370182313061295842e-01	1.646583479692434182e-01	-6.347642696889643776e-02	8.993647027585099929e-02	-1.706621036790990087e-01	1.153896264059846855e-01	-5.782408028823778773e-02	7.221748451128846835e-02	-1.310076311204253219e-01	6.011116962333880320e-02	-6.301112905909883599e-02	7.100919582556437792e-02
-9.870104566679313574e-02	2.114961888281456648e-01	-2.627067614698795350e-01	2.428912484637590352e-01	-4.332411248477547883e-01	9.380648371016171716e-02	-2.126161637006575011e-01	2.735419922596990516e-01	-6.194125000162532535e-01	1.000000000000001110e+00	-1.915388891850471620e-01	1.848985532873347326e-01	-2.537562788762524058e-01	2.429915060474174826e-01	-3.942714792572896698e-01	8.488393397464454038e-02	-1.907772231454007983e-01	1.563890161782670318e-01	-2.133867193205825907e-01	1.829473742649520562e-01	-8.325391716291859201e-02	1.634319451915769994e-01	-1.504384731392248153e-01	1.414327722051320346e-01	-1.931716600756648305e-01	6.518578637858590819e-02	-9.099551220562358822e-02	1.726387830148944091e-01	-1.217601827499851103e-01	6.066216594217672953e-02	-7.520439473716186707e-02	1.315023357674794668e-01	-6.182445708110226312e-02	6.446614593821153871e-02	-7.505139212582698227e-02
