1.000000000000000222e+00	-2.195633555130390713e-01	1.396284943725329963e-01	-1.324000186438764326e-01	1.253229969975853120e-01	-7.952837864117312527e-01	1.397986079705353102e-01	-1.255555894689208141e-01	9.357352577038305363e-02	-1.050060693082268265e-01	2.843764337623684302e-01	-1.545247293929626342e-01	1.443896641159546357e-01	-1.037746936549816534e-01	8.699066542215808107e-02	-3.087661397594645418e-01	1.566757299222905353e-01	-1.519244048639999123e-01	1.015034353646280946e-01	-1.038251898270743656e-01	1.451753774484784709e-01	-1.085581947408784942e-01	1.071683179499981486e-01	-9.111243708915031658e-02	9.439118215818725899e-02	-1.118824277102628273e-01	9.381394260482668612e-02	-9.543857660801320641e-02	9.114790173946370200e-02	-9.271810172144745454e-02	7.930069853362362031e-02	-7.632749331012382565e-02	1.036422324074919299e-01	-1.044243917165327828e-01	1.148261695074430655e-01
-2.195633555130390713e-01	1.000000000000000444e+00	-5.911238499836154459e-01	1.897333174337229866e-01	-1.684912158051788122e-01	1.414835625526499052e-01	-5.789928807505038133e-01	3.000651136677010555e-01	-1.546563910407489639e-01	1.301568098982374133e-01	-1.388319657913666683e-01	2.839119459964156711e-01	-3.205952243801251100e-01	1.037158897109478894e-01	-9.340291094586861131e-02	1.298122866661351738e-01	-1.425916035441236185e-01	1.323303196759362255e-01	-9.228059923662537689e-02	8.980013332387271063e-02	-9.693942710265454621e-02	7.728604295601444740e-02	-8.621274768818222578e-02	7.661841292500203016e-02	-8.338643624677263833e-02	7.065083905059843516e-02	-6.868139532032759009e-02	7.189931805176599799e-02	-7.372744558186898611e-02	7.285411137252763292e-02	-5.797246108829751110e-02	5.377680878738398673e-02	-8.142880242851262274e-02	7.835999069151178276e-02	-9.533992616077566207e-02
1.396284943725329963e-01	-5.911238499836154459e-01	1.000000000000000222e+00	-3.020789684892203897e-01	1.741247830771174010e-01	-1.109697468189271286e-01	2.837283109969274686e-01	-5.969840376907228352e-01	1.910957563438997198e-01	-1.552119361607366688e-01	1.128783931936859913e-01	-2.804922453850210440e-01	2.759546225147896936e-01	-1.106863777286571232e-01	9.770995453689716725e-02	-1.148996180530794109e-01	1.240321838292005874e-01	-1.253101345829241153e-01	8.893649314198716349e-02	-8.925043813642617729e-02	8.757997699943469161e-02	-7.207162034152696239e-02	7.984260108328723737e-02	-7.405371305715881258e-02	8.057091617253160643e-02	-6.501497146526677429e-02	6.354809920879972429e-02	-6.733759209120843137e-02	6.984956855347465576e-02	-6.962392283894568157e-02	5.360226744727306092e-02	-4.997911776786433807e-02	7.598111041915606156e-02	-7.430178367586773303e-02	9.027874156916870785e-02
-1.324000186438764326e-01	1.897333174337229866e-01	-3.020789684892203897e-01	9.999999999999998890e-01	-5.002769826341756376e-01	9.458546816525223444e-02	-1.621871234412775586e-01	2.192683569663116117e-01	-6.425650114016878689e-01	3.151798965126347829e-01	-1.217852199520181311e-01	1.627658363017491228e-01	-2.054294877583976997e-01	1.940684999278413370e-01	-1.939006981661099971e-01	1.174137355751766199e-01	-1.380571845410261678e-01	1.291810593478654734e-01	-1.327899175046693692e-01	1.368077409950757273e-01	-1.237827868172083484e-01	9.562115768478489375e-02	-1.110142142750923516e-01	1.091282209583734897e-01	-1.297446495794933596e-01	8.767808513167199558e-02	-9.023024162817755434e-02	9.468060194684206621e-02	-1.065485432739788352e-01	1.053054913328141662e-01	-7.918145235662807369e-02	7.125977640174570304e-02	-1.158852928552034506e-01	1.090655452722443519e-01	-1.507063371700994026e-01
1.253229969975853120e-01	-1.684912158051788122e-01	1.741247830771174010e-01	-5.002769826341756376e-01	1.000000000000000444e+00	-9.454748132600793165e-02	1.307949619017081400e-01	-1.729070984286570911e-01	3.049852751923077809e-01	-5.981830347576126972e-01	1.208050509909065762e-01	-1.531954474008289102e-01	1.639847162374231948e-01	-2.576709714858370082e-01	2.165777287015305530e-01	-1.238009021618496353e-01	1.383417930844967891e-01	-1.354822193732860558e-01	1.485733969243014374e-01	-1.702779358744182792e-01	1.333952333741297014e-01	-1.068455583878234610e-01	1.209482912111171926e-01	-1.272402930638259488e-01	1.455803502883711853e-01	-9.725367648276737886e-02	9.959888154555693318e-02	-1.060784838463873364e-01	1.207115354937848689e-01	-1.232828113026109840e-01	8.748709501902941776e-02	-7.975853153503310866e-02	1.288497930590431773e-01	-1.270258154828138586e-01	1.706048557679889499e-01
-7.952837864117312527e-01	1.414835625526499052e-01	-1.109697468189271286e-01	9.458546816525223444e-02	-9.454748132600793165e-02	9.999999999999998890e-01	-1.156667237755940464e-01	9.556872040240108057e-02	-6.994935170858684881e-02	7.606122211445474901e-02	-4.725732525300555542e-01	1.200070932785077815e-01	-1.186705848278699210e-01	7.593132631606804017e-02	-6.495218780544649573e-02	2.442357610383765476e-01	-1.338664611493840251e-01	1.161461038056295775e-01	-7.786070208045026142e-02	7.693578106819305706e-02	-1.233829274689605404e-01	8.275461759097137160e-02	-8.392342616424508517e-02	6.867522923852573125e-02	-7.177329054701177269e-02	8.656994439802798147e-02	-7.355320654629654564e-02	7.307840118258623896e-02	-6.960694383046119038e-02	6.936476962575774396e-02	-6.250347739449943485e-02	5.878094868088003244e-02	-8.065454941803357203e-02	7.821189264744002334e-02	-8.756818388385832763e-02
1.397986079705353102e-01	-5.789928807505038133e-01	2.837283109969274686e-01	-1.621871234412775586e-01	1.307949619017081400e-01	-1.156667237755940464e-01	9.999999999999998890e-01	-3.800956929573583998e-01	1.295735844896414579e-01	-1.144647194473018409e-01	1.209379300431383253e-01	-6.158880850037946608e-01	2.954073815875375986e-01	-9.147240032418067768e-02	7.983354330145815692e-02	-1.176508581498206113e-01	1.295464562898749061e-01	-1.255874566013625016e-01	8.105661609552998470e-02	-7.934897584424317751e-02	8.231287602157304206e-02	-6.793897460167712399e-02	7.490114812400880395e-02	-6.734983831828030010e-02	7.174648815965216364e-02	-6.115814044096447993e-02	5.912921123199536139e-02	-6.253662946678879841e-02	6.336876026083133884e-02	-6.294566422996457355e-02	4.937071995831900095e-02	-4.627806910351944109e-02	6.929464534105961304e-02	-6.776346624734572166e-02	8.015726710895937357e-02
-1.255555894689208141e-01	3.000651136677010555e-01	-5.969840376907228352e-01	2.192683569663116117e-01	-1.729070984286570911e-01	9.556872040240108057e-02	-3.800956929573583998e-01	9.999999999999998890e-01	-2.387865303857895638e-01	1.568829817357370315e-01	-1.125783113794440599e-01	2.849925732576373827e-01	-5.490905952327506112e-01	1.136756464401129790e-01	-1.018328863439253162e-01	1.112505636593787706e-01	-1.430760912059718670e-01	1.431928074198119405e-01	-9.545903395733364161e-02	9.191812961896680956e-02	-8.841270373776892455e-02	7.399431598382877340e-02	-8.447134559317512337e-02	7.697466930476530578e-02	-8.350204670402601448e-02	6.514587082195993917e-02	-6.504331513748778937e-02	6.929276365382440461e-02	-7.171715492276777015e-02	7.072186459745913312e-02	-5.434568267669617064e-02	5.054276110576091940e-02	-7.763047188940362664e-02	7.520058685437511214e-02	-9.129353128959695474e-02
9.357352577038305363e-02	-1.546563910407489639e-01	1.910957563438997198e-01	-6.425650114016878689e-01	3.049852751923077809e-01	-6.994935170858684881e-02	1.295735844896414579e-01	-2.387865303857895638e-01	9.999999999999983347e-01	-5.942053361439919579e-01	8.782775053530665621e-02	-1.368754717207998073e-01	1.644870039416503615e-01	-2.354169487261290050e-01	1.938143013160365247e-01	-8.811450873063222944e-02	1.052006930082788339e-01	-1.031991246330015294e-01	1.131562182654985010e-01	-1.223937280716336090e-01	8.766056812772625439e-02	-7.115430586669618807e-02	8.174237284900008615e-02	-8.966037486370413701e-02	1.047832422977716810e-01	-6.383970778703544624e-02	6.557967166439812590e-02	-7.023638736860160492e-02	8.039025066851884782e-02	-8.014926522479749738e-02	5.659748611940604301e-02	-5.176034107156685105e-02	8.339162650232131990e-02	-8.157603013602424125e-02	1.068687056201882007e-01
-1.050060693082268265e-01	1.301568098982374133e-01	-1.552119361607366688e-01	3.151798965126347829e-01	-5.981830347576126972e-01	7.606122211445474901e-02	-1.144647194473018409e-01	1.568829817357370315e-01	-5.942053361439919579e-01	9.999999999999987788e-01	-1.011120536937038933e-01	1.231006362431402018e-01	-1.538466983004553867e-01	2.365683512094323426e-01	-3.116150402307305001e-01	9.971131421093143432e-02	-1.202733108806627593e-01	1.144303235266661695e-01	-1.377389966341996119e-01	1.542794464915134278e-01	-1.096569592789616993e-01	8.674746446384402898e-02	-1.010306884109166969e-01	1.102609711553031169e-01	-1.342852491669210835e-01	7.859482909215317892e-02	-8.177090886898630284e-02	8.705635039918407925e-02	-1.016004681136494642e-01	1.010112295362507462e-01	-7.153672225332170787e-02	6.466159101807589238e-02	-1.061737626175610905e-01	1.022093699710490966e-01	-1.399243479259674738e-01
