1.000000000000000222e+00	-5.147994837441884908e-01	2.164039437870984295e-01	-1.768428073117089827e-01	1.562564388803358295e-01	-6.939239849289272621e-01	2.935494207637313613e-01	-2.043011363051938645e-01	1.392714382754600966e-01	-1.249206610654192001e-01	2.389017061194318448e-01	-1.216805733503118631e-01	1.246560269003886834e-01	-1.315782418940725229e-01	9.827688250851727980e-02	-1.813474095086566318e-01	1.243423829351947146e-01	-1.192097030471311603e-01	1.192471170715486140e-01	-1.138171103608671964e-01	1.400839971004156914e-01	-1.286545133548505360e-01	1.012300107901903945e-01	-4.891405544748502615e-02	4.281138118705002382e-02	-5.656927197515586314e-02	5.795624583692291637e-02	-5.887766685649947068e-02	4.815739932624852476e-02	-3.510287627015853951e-02	6.112518129018462698e-02	-4.167594283888619022e-02	3.917850323166796600e-02	-2.926219539906079956e-02	3.338165894896454738e-02
-5.147994837441884908e-01	1.000000000000000222e+00	-4.739530733414868413e-01	2.290932546333839803e-01	-2.069696559066586117e-01	2.822488365677616184e-01	-5.631645702680322385e-01	2.505966061329530925e-01	-1.780945593805935978e-01	1.468057317041069620e-01	-1.962438134383285571e-01	1.302896604404022440e-01	-1.425663936182869906e-01	1.468628473517091526e-01	-1.131080266548396690e-01	1.326437834131191373e-01	-1.349189904284199271e-01	1.250016889222459182e-01	-1.305831324656614167e-01	1.222240936832201530e-01	-1.270006645628756481e-01	1.222442008894448345e-01	-1.036184992465067067e-01	5.108396891951278579e-02	-4.464630630353338958e-02	5.148287332343481904e-02	-5.616471803547188474e-02	5.681744342793756258e-02	-5.023003039479196491e-02	3.615521563688910145e-02	-5.688356500642262337e-02	3.942441122197591630e-02	-3.745081888571625411e-02	2.872317368506410382e-02	-3.283828907292451332e-02
2.164039437870984295e-01	-4.739530733414868413e-01	1.000000000000000000e+00	-6.126606706005556235e-01	2.765464898193953358e-01	-2.009080516642111069e-01	2.768089358797544142e-01	-3.777395645480239872e-01	2.429860550406148512e-01	-2.149772680288336846e-01	1.662207261506410683e-01	-1.506644430720661398e-01	1.734307544391699984e-01	-2.029509739956834591e-01	1.517089126965838752e-01	-1.274705358057987847e-01	1.508419960983406471e-01	-1.555460326199747667e-01	1.621174733410759572e-01	-1.648392964391083015e-01	1.315698207022225896e-01	-1.436571640660165294e-01	1.218466025361866628e-01	-6.215335759305425783e-02	5.398254393674529333e-02	-5.595248399433722791e-02	6.469615268284049925e-02	-6.622288366823411709e-02	6.060801919815148042e-02	-4.370876662524861983e-02	6.180672538373208069e-02	-4.512917069476791998e-02	4.277104043207475420e-02	-3.371636097959734846e-02	3.839150949058511841e-02
-1.768428073117089827e-01	2.290932546333839803e-01	-6.126606706005556235e-01	1.000000000000000000e+00	-5.561042370470108409e-01	1.494182357054845978e-01	-2.383179765308573173e-01	2.615283444431247273e-01	-3.561644554899716653e-01	2.498176172981762810e-01	-1.496572500275752948e-01	1.319166425812808574e-01	-1.588433496220184038e-01	2.074430515499899597e-01	-1.722385076753410460e-01	1.087552298825315705e-01	-1.417552414844252262e-01	1.379475097375991444e-01	-1.702451532081759034e-01	1.646012560125688917e-01	-1.206469694748723842e-01	1.273573857772830609e-01	-1.127078925281853883e-01	6.149691599745276543e-02	-5.373256042960950635e-02	5.094374241740809439e-02	-5.928468232119863540e-02	6.009070560772069441e-02	-6.034003765094360372e-02	4.294770220698700125e-02	-5.689240231214188342e-02	4.153998188326372271e-02	-3.962666144723099582e-02	3.200183015790736274e-02	-3.655147830633209000e-02
1.562564388803358295e-01	-2.069696559066586117e-01	2.765464898193953358e-01	-5.561042370470108409e-01	1.000000000000000222e+00	-1.531530364372871156e-01	2.123147789131047958e-01	-2.988388293729569156e-01	3.005260951013466464e-01	-5.075762913542682941e-01	1.656719841705971419e-01	-1.644189738993508121e-01	1.889670409698327169e-01	-2.919401843183262457e-01	2.414716869459777593e-01	-1.294323245733451644e-01	1.693098955703075947e-01	-1.787168065167703823e-01	2.167355129733948838e-01	-2.552570025108771290e-01	1.459298686973494186e-01	-1.664401267103137183e-01	1.411135405088292383e-01	-7.925477645040519825e-02	6.868037521277745028e-02	-6.349131264253997375e-02	7.532537441468184491e-02	-7.734942029202353242e-02	7.683416084749879194e-02	-5.545278965884631317e-02	7.051427061459542012e-02	-5.325974720383057359e-02	5.045916686075525848e-02	-4.118972964945016163e-02	4.678793578620130122e-02
-6.939239849289272621e-01	2.822488365677616184e-01	-2.009080516642111069e-01	1.494182357054845978e-01	-1.531530364372871156e-01	9.999999999999998890e-01	-4.108092750357796863e-01	1.942047772077660772e-01	-1.363970352342582237e-01	1.167127136990091102e-01	-4.227943852033202443e-01	1.228196072452409360e-01	-1.252751904089164925e-01	1.237861854235783599e-01	-9.401590192113977451e-02	1.928794812081794097e-01	-1.285491817364496081e-01	1.158996550778271517e-01	-1.161849275931131492e-01	1.066508837408802340e-01	-1.572571571553640080e-01	1.263689839730443298e-01	-1.014911625260254829e-01	4.787360021872611587e-02	-4.200456936618888332e-02	5.929839467611854043e-02	-5.833321361924627413e-02	5.855511372881305049e-02	-4.731071491066259765e-02	3.435223782529258502e-02	-6.485413692971171706e-02	4.180705258724344564e-02	-3.956593256663855362e-02	2.897301320140381262e-02	-3.319122454343120809e-02
2.935494207637313613e-01	-5.631645702680322385e-01	2.768089358797544142e-01	-2.383179765308573173e-01	2.123147789131047958e-01	-4.108092750357796863e-01	9.999999999999996669e-01	-4.679380505994785167e-01	2.176074821092351119e-01	-1.860512190018875911e-01	2.204005045888989267e-01	-1.958700540502676946e-01	1.968206604622735056e-01	-1.954538476906107769e-01	1.421856835204289848e-01	-1.692909913476278172e-01	1.768074877475276363e-01	-1.739288456993777210e-01	1.630174208562884808e-01	-1.579111985726494860e-01	1.546384134524725340e-01	-1.633127511116634623e-01	1.356041910084677948e-01	-6.501769595009157521e-02	5.643024094280770647e-02	-6.457022613827839708e-02	7.248557041795286593e-02	-7.419436891490084618e-02	6.345821554317596092e-02	-4.591601532582564177e-02	7.059811495708534501e-02	-5.034358224502846757e-02	4.756542651337975630e-02	-3.653141093582765175e-02	4.159891592373399921e-02
-2.043011363051938645e-01	2.505966061329530925e-01	-3.777395645480239872e-01	2.615283444431247273e-01	-2.988388293729569156e-01	1.942047772077660772e-01	-4.679380505994785167e-01	9.999999999999997780e-01	-4.787133007964976539e-01	2.466530835417675427e-01	-1.969344229291219162e-01	2.140526945028534134e-01	-3.793618461878578985e-01	2.566913196062184932e-01	-1.982363647145305718e-01	1.417584174937533414e-01	-2.254326609382791002e-01	2.177872914106285529e-01	-2.153333991990579732e-01	1.895186830718130766e-01	-1.604997928522907957e-01	1.770441428888140101e-01	-1.717187118523890721e-01	8.062714601953374638e-02	-6.994208516821141808e-02	6.772657973455829816e-02	-8.245184229509364138e-02	8.328123508731724578e-02	-7.879791847737882549e-02	5.575210157523986104e-02	-7.564536632363046131e-02	5.497877078011924323e-02	-5.270676405816323434e-02	4.178261659041196396e-02	-4.776144955651052959e-02
1.392714382754600966e-01	-1.780945593805935978e-01	2.429860550406148512e-01	-3.561644554899716653e-01	3.005260951013466464e-01	-1.363970352342582237e-01	2.176074821092351119e-01	-4.787133007964976539e-01	9.999999999999985567e-01	-5.353455321689031265e-01	1.450889285468206780e-01	-1.648545571645387009e-01	2.156705604662351450e-01	-4.489053834728367609e-01	2.698497698868480010e-01	-1.109189520417400016e-01	1.654310883466026671e-01	-1.765310112729834291e-01	2.142922343716511802e-01	-2.285371514317408592e-01	1.262072460432822896e-01	-1.473241250538734892e-01	1.332833265858170135e-01	-7.428422073340709697e-02	6.407090832935072311e-02	-5.475822280728984831e-02	6.704978493086649616e-02	-6.865572847542307511e-02	7.181662631421686926e-02	-5.100502438323405857e-02	6.085080475562414798e-02	-4.620575247665466290e-02	4.399233863490509266e-02	-3.654191859889691779e-02	4.153211128503686567e-02
-1.249206610654192001e-01	1.468057317041069620e-01	-2.149772680288336846e-01	2.498176172981762810e-01	-5.075762913542682941e-01	1.167127136990091102e-01	-1.860512190018875911e-01	2.466530835417675427e-01	-5.353455321689031265e-01	9.999999999999993339e-01	-1.359708631561476477e-01	1.388311825041816938e-01	-1.793608580524441720e-01	3.036037084019889143e-01	-4.958044446164356911e-01	1.014781666587619147e-01	-1.524712562223432821e-01	1.519586340768148691e-01	-2.441598379682597408e-01	2.462858128485979070e-01	-1.199508166220793620e-01	1.334937210565977084e-01	-1.236662332226306782e-01	7.793347575580433784e-02	-6.800370634660637958e-02	5.192841982672521950e-02	-6.307971124978969946e-02	6.395597608644366938e-02	-7.620329766132398486e-02	5.323142150920008586e-02	-5.815661629864695564e-02	4.452479776655268728e-02	-4.258281360223417633e-02	3.668463604876604639e-02	-4.183186909717956370e-02
