1.000000000000000222e+00	-2.805592847324173134e-01	1.411718400035951171e-01	-8.028937730363880365e-02	9.008573426875889079e-02	-8.511118973522845410e-01	1.984013204144144948e-01	-1.283898076779082242e-01	8.947033779622967642e-02	-7.787949991910492198e-02	2.433643493781708911e-01	-1.793875083194626519e-01	1.308440958996380521e-01	-9.472105094829032235e-02	8.486611166260704664e-02	-2.005104417829251251e-01	1.303893989592275759e-01	-1.746810208653294394e-01	8.533786124433170861e-02	-7.808326911559454464e-02	1.449765893172026421e-01	-1.405026689150623564e-01	1.026670295158986501e-01	-8.860491201229664382e-02	8.338515851423666803e-02	-9.225167698808267591e-02	6.779776277794209716e-02	-8.855798479324181183e-02	1.112260937108258685e-01	-6.079622217202222678e-02	5.626127979635754672e-02	-6.716721755210744438e-02	8.027920349091752228e-02	-5.756438639987898620e-02	7.444477354843770378e-02
-2.805592847324173134e-01	1.000000000000000222e+00	-3.422394850780569042e-01	1.571946263255443732e-01	-1.833841000845722324e-01	2.079510381419409082e-01	-7.342523715152373676e-01	2.521060680717041036e-01	-1.739096853452325453e-01	1.380854504134448602e-01	-2.143312342464195885e-01	2.797098974100699631e-01	-2.578503266289782769e-01	1.661654467276003355e-01	-1.556074793041372917e-01	1.509714421092830106e-01	-1.255889496196820887e-01	1.522159000464538836e-01	-1.354475381504461340e-01	1.195456474343756098e-01	-1.603796539753112038e-01	1.404350757561368401e-01	-1.203281340298479746e-01	1.108887732700757911e-01	-1.117772796041555383e-01	9.743320114818643241e-02	-7.700165050350185614e-02	9.874450743193670388e-02	-1.435909676664618440e-01	7.935826510621948882e-02	-6.287010289101886695e-02	7.392393246454420641e-02	-1.010189121121382178e-01	7.233075458040640060e-02	-9.687501612558142849e-02
1.411718400035951171e-01	-3.422394850780569042e-01	1.000000000000000222e+00	-3.777993328506221715e-01	2.410883262561659135e-01	-1.364240867193214635e-01	2.479150213483683751e-01	-6.337385590422849324e-01	2.398491697666374489e-01	-2.039091974545616803e-01	1.743998853576211872e-01	-3.145218737714027268e-01	2.846325342931971258e-01	-2.408971745162455380e-01	1.842165485264569691e-01	-1.512198255189052265e-01	1.254879461618807479e-01	-1.727641500592699275e-01	1.529433949706884843e-01	-1.481692535002266109e-01	1.519583404769445367e-01	-1.532520210652862369e-01	1.264057663820078448e-01	-1.220784698248335437e-01	1.172923393538093245e-01	-1.051507181627833187e-01	8.129158143903060518e-02	-1.076957485249715185e-01	1.466587818050949787e-01	-8.494145569525583805e-02	6.603202215783443574e-02	-7.988304276307894858e-02	1.033538717831249537e-01	-7.588164216747070312e-02	9.933421771339306927e-02
-8.028937730363880365e-02	1.571946263255443732e-01	-3.777993328506221715e-01	1.000000000000000000e+00	-6.626722586800232184e-01	7.454691783072062150e-02	-1.272950761693335542e-01	2.110925088808204009e-01	-4.951328358285291276e-01	2.656873885649561062e-01	-1.036786709980519888e-01	1.626502320034341753e-01	-1.733610540472569073e-01	2.566835303866958351e-01	-2.331517452520850131e-01	8.803617737567226431e-02	-7.640358683480757973e-02	1.020700168358473769e-01	-1.541653068793018000e-01	1.438988552665555753e-01	-9.871215787582338086e-02	1.000702608575570196e-01	-9.120602247042342015e-02	9.479860649023494346e-02	-9.242626820616868522e-02	6.976869276806821341e-02	-5.570204920341274846e-02	7.424503520883164731e-02	-1.091950929843547857e-01	6.527765637852181446e-02	-4.451441272559875095e-02	5.404991291973871431e-02	-7.315489836275000657e-02	5.509800193096028170e-02	-7.297807794786551061e-02
9.008573426875889079e-02	-1.833841000845722324e-01	2.410883262561659135e-01	-6.626722586800232184e-01	1.000000000000000444e+00	-8.491255146690018796e-02	1.363932183997661474e-01	-2.075475083990205860e-01	2.882330401321825941e-01	-5.052858632771418668e-01	1.162522837331089187e-01	-1.849293698343066616e-01	1.716804804079443691e-01	-2.788933157294781751e-01	2.573915055749662062e-01	-1.023268610399256096e-01	8.784667944851395904e-02	-1.198035115999497857e-01	1.642632826860813688e-01	-1.749151924400931257e-01	1.133734704465100412e-01	-1.177562786347112894e-01	1.041908914149556470e-01	-1.087200325034086423e-01	1.057716246005497851e-01	-8.223067626991974188e-02	6.494078338765561786e-02	-8.707895690967551450e-02	1.239158574883494623e-01	-7.586430173033992252e-02	5.206190083951939274e-02	-6.356526191707392859e-02	8.452765517207752599e-02	-6.394268462355970351e-02	8.392389665960461875e-02
-8.511118973522845410e-01	2.079510381419409082e-01	-1.364240867193214635e-01	7.454691783072062150e-02	-8.491255146690018796e-02	9.999999999999998890e-01	-2.200769967028951002e-01	1.189443628160113398e-01	-8.398450170532056891e-02	7.118691378542663095e-02	-3.501944270676331517e-01	1.670453024376378492e-01	-1.272807355637928517e-01	8.694052005795832594e-02	-7.879876457020296154e-02	1.822437183500739410e-01	-1.228826653681457243e-01	1.459102348314497977e-01	-7.759618530344261633e-02	7.002492484785427518e-02	-1.383271463138483204e-01	1.205650408037977211e-01	-9.072305856356581433e-02	7.774620175799240585e-02	-7.417686938787146356e-02	7.943519493365247541e-02	-5.913542451713399428e-02	7.600716972861977505e-02	-9.892155698791624263e-02	5.368678669588165808e-02	-4.920444092773286482e-02	5.775551724018374716e-02	-7.078860562701255743e-02	5.056220601732262093e-02	-6.593234269233594347e-02
1.984013204144144948e-01	-7.342523715152373676e-01	2.479150213483683751e-01	-1.272950761693335542e-01	1.363932183997661474e-01	-2.200769967028951002e-01	1.000000000000000222e+00	-3.233284885795409402e-01	1.421649903820678962e-01	-1.125674433556162063e-01	1.881630047165366026e-01	-4.467203657338018608e-01	2.502687768776801214e-01	-1.489377895751403946e-01	1.217940015222635369e-01	-1.400879511368204600e-01	1.101589800206751180e-01	-1.396833860831927787e-01	1.073433078741817676e-01	-9.731376149923054442e-02	1.284780958010623142e-01	-1.193501345768426952e-01	9.758582057052292424e-02	-8.971442445677509092e-02	8.740262332391184052e-02	-8.065492015734097853e-02	6.234598686104266679e-02	-8.094889236941398003e-02	1.122169690578194434e-01	-6.268259634769964006e-02	5.098675415422834756e-02	-6.053280899149097311e-02	7.896646475279245347e-02	-5.706446175853403802e-02	7.535244270863049321e-02
-1.283898076779082242e-01	2.521060680717041036e-01	-6.337385590422849324e-01	2.110925088808204009e-01	-2.075475083990205860e-01	1.189443628160113398e-01	-3.233284885795409402e-01	1.000000000000000444e+00	-2.490577913414685762e-01	1.609870898246524296e-01	-1.624389491320812062e-01	2.884906744923615984e-01	-5.335605972921806384e-01	2.201027633477799228e-01	-1.697329128046025648e-01	1.246816145862499892e-01	-1.082622061193118657e-01	1.397062748072743776e-01	-1.375853000647754842e-01	1.239169910310866374e-01	-1.277845015205869850e-01	1.211850480512059319e-01	-1.044718132351001583e-01	1.002310159150018171e-01	-9.754218790037326448e-02	8.284555403657747896e-02	-6.514329703990767717e-02	8.525800684323085743e-02	-1.216681868809336015e-01	6.948541713960351696e-02	-5.276375088281813619e-02	6.305104808532492611e-02	-8.389699279693864364e-02	6.148984177894432912e-02	-8.141192560901192032e-02
8.947033779622967642e-02	-1.739096853452325453e-01	2.398491697666374489e-01	-4.951328358285291276e-01	2.882330401321825941e-01	-8.398450170532056891e-02	1.421649903820678962e-01	-2.490577913414685762e-01	1.000000000000000888e+00	-3.570292610460052418e-01	1.182094926186316036e-01	-2.016916564971870940e-01	2.170354280205205599e-01	-6.320798312928594953e-01	2.645187026195843782e-01	-1.013732895322499439e-01	8.808178538947528113e-02	-1.189647711984098549e-01	1.914118142936888090e-01	-1.891120230641436528e-01	1.118615687250341661e-01	-1.159414161802449911e-01	1.054667188866773159e-01	-1.140433409071415216e-01	1.072160276331817624e-01	-8.019035694238189904e-02	6.385093241857865698e-02	-8.578521462297149236e-02	1.244519881062210870e-01	-7.650035106120900430e-02	5.093084758188620720e-02	-6.212166738786409348e-02	8.298604672323954545e-02	-6.333931214652709085e-02	8.315880930952299077e-02
-7.787949991910492198e-02	1.380854504134448602e-01	-2.039091974545616803e-01	2.656873885649561062e-01	-5.052858632771418668e-01	7.118691378542663095e-02	-1.125674433556162063e-01	1.609870898246524296e-01	-3.570292610460052418e-01	1.000000000000000000e+00	-1.029032998741773730e-01	1.482986608651661875e-01	-1.577327166751386900e-01	2.735440660501196053e-01	-6.514597445436070000e-01	8.842097566565021438e-02	-7.886793247728600409e-02	1.043632346619718099e-01	-2.253417441345604011e-01	2.196066317417612879e-01	-1.070094027549059051e-01	1.106883283969831572e-01	-1.087653659960244601e-01	1.188259188139559608e-01	-1.205200077150539173e-01	7.800624180002044272e-02	-6.374799712417619779e-02	8.558068915547946409e-02	-1.331937048702604709e-01	8.225819748859922176e-02	-5.026368220313862101e-02	6.137554725815909384e-02	-8.593782270738077600e-02	6.614027142221895472e-02	-8.875826667499044087e-02
