1.000000000000000222e+00	-1.576188710241486490e-01	1.164460495613892643e-01	-8.755760509420407178e-02	1.155226985177894988e-01	-5.439533231898472376e-01	2.783721501806245557e-01	-1.732227892305974737e-01	1.375996081433147333e-01	-1.633423127199224445e-01	2.891847806501365303e-01	-2.367629425778348395e-01	2.124272613293330669e-01	-1.677393516216258984e-01	1.296074796342821800e-01	-1.783273103093077905e-01	1.967349873518346448e-01	-2.072123939894962852e-01	1.794352351655092992e-01	-2.431151125988178507e-01	1.961355753694945803e-01	-2.077341977272251228e-01	1.766054407317962649e-01	-1.310319869964069184e-01	1.338136448844321202e-01	-1.187827546136996093e-01	1.341886247455003900e-01	-1.721670206015187554e-01	1.565667643550816002e-01	-1.648648223272581870e-01	1.343947412949112463e-01	-1.126683731419840240e-01	9.754105542204904999e-02	-1.108087390288269580e-01	1.169749489178449342e-01
-1.576188710241486490e-01	1.000000000000000444e+00	-7.907022900049279768e-01	2.795428721973354791e-01	-4.032391875130405534e-01	1.456084272872067154e-01	-2.378965587854392216e-01	1.012712457864048538e-01	-8.923737957385576014e-02	1.057867175767698148e-01	-1.448566642614144417e-01	1.337351557842026417e-01	-1.256296118809132334e-01	9.410449862616739047e-02	-8.699567653547314594e-02	8.505056233959812362e-02	-1.029030458244519219e-01	1.037702828049634068e-01	-9.921042368095735198e-02	1.154670497409243934e-01	-9.579844531522126172e-02	9.014565504176144661e-02	-8.636191295318738914e-02	6.288708734569606329e-02	-6.422125756039229194e-02	5.432216051434891890e-02	-6.055125970719076739e-02	7.616028712750227969e-02	-7.500872131648571306e-02	7.476505193620446021e-02	-6.236435987830708794e-02	4.947329445782015084e-02	-4.363410316516543735e-02	4.854227002187770645e-02	-5.302840771160120120e-02
1.164460495613892643e-01	-7.907022900049279768e-01	1.000000000000000222e+00	-4.665356033623966336e-01	2.911423632959345698e-01	-1.176156107177631915e-01	1.496704311870822590e-01	-9.035829075140484890e-02	7.731914561824441978e-02	-9.154484210536395494e-02	1.105631332895859048e-01	-1.070961962729920364e-01	9.789453897872069099e-02	-7.995099573472848331e-02	7.170416528132339540e-02	-6.839011277852836967e-02	8.136657641443947875e-02	-8.560832502306202352e-02	8.149679805946219435e-02	-1.004860499178122368e-01	7.619143598339934986e-02	-7.586282809118100046e-02	7.095412781427697102e-02	-5.251135639329308075e-02	5.426279647934353911e-02	-4.453585632745172412e-02	5.025276669675514396e-02	-6.395424623604016590e-02	6.211814730380096905e-02	-6.402324900939804220e-02	5.079618772366681356e-02	-4.143889173194668929e-02	3.634215309678923839e-02	-4.097201864905285901e-02	4.429529144660964562e-02
-8.755760509420407178e-02	2.795428721973354791e-01	-4.665356033623966336e-01	1.000000000000000444e+00	-8.165689665647508644e-01	7.582063089203211481e-02	-9.615720640201071145e-02	8.152919132564592775e-02	-8.271693712163144530e-02	9.740120265220449103e-02	-8.381098206487749835e-02	7.386043438319311871e-02	-7.916610043574993927e-02	7.158468338525537933e-02	-7.880751394903166840e-02	5.229987888926830586e-02	-6.340683224450560651e-02	6.752259535449209316e-02	-7.171521174631627360e-02	8.338229623315779326e-02	-6.052930104760666924e-02	5.851047980380995328e-02	-5.838896466078270786e-02	4.310727070058257421e-02	-4.525470752256524620e-02	3.506663000948630898e-02	-3.964552535714347542e-02	5.028371231016214721e-02	-5.119845862685195453e-02	5.151885997924092464e-02	-4.052809105520027710e-02	3.258786688458538416e-02	-2.888478869156998335e-02	3.248023253933175758e-02	-3.583167178280229764e-02
1.155226985177894988e-01	-4.032391875130405534e-01	2.911423632959345698e-01	-8.165689665647508644e-01	1.000000000000000666e+00	-1.040051508993961871e-01	1.257036015223426118e-01	-1.037462882879235937e-01	9.459304873015086934e-02	-1.466122067453319022e-01	1.110807528921710502e-01	-9.996721595721159981e-02	1.031991432407807774e-01	-9.407716601843534032e-02	1.037483524774362037e-01	-7.059427599906886730e-02	8.474523496781934118e-02	-9.136080344039743117e-02	9.405460446564295474e-02	-1.183197627431720050e-01	8.102511644324957019e-02	-8.100580072869864590e-02	7.880725320240081211e-02	-5.883425208402503354e-02	6.236201923026116201e-02	-4.773768855562774555e-02	5.430249006384074706e-02	-6.937080730506064996e-02	6.950966290068105735e-02	-7.209226254040929094e-02	5.487735790248953610e-02	-4.493716840013589620e-02	3.962763284265143765e-02	-4.497888865887651744e-02	4.913747490084091618e-02
-5.439533231898472376e-01	1.456084272872067154e-01	-1.176156107177631915e-01	7.582063089203211481e-02	-1.040051508993961871e-01	1.000000000000000444e+00	-6.062312973863054344e-01	1.430130212385240795e-01	-1.163014203550693515e-01	1.185258404012498046e-01	-4.248841469234567181e-01	2.660025562805647947e-01	-2.136300524158073477e-01	1.371179156668356491e-01	-9.718111681139164626e-02	1.671159936375592181e-01	-1.855644322294106308e-01	1.741006977561031233e-01	-1.454831068460600285e-01	1.685815920862271666e-01	-1.680574813016595115e-01	1.504568588498977622e-01	-1.330300419800942713e-01	9.631023598396806773e-02	-9.526908630455194205e-02	9.124120869749206830e-02	-9.882554568028077691e-02	1.232981831198656231e-01	-1.140744930595721934e-01	1.143974236958660295e-01	-1.020894559905138471e-01	8.010895383166376227e-02	-6.974312318252604004e-02	7.669186667790478529e-02	-8.190527730642649384e-02
2.783721501806245557e-01	-2.378965587854392216e-01	1.496704311870822590e-01	-9.615720640201071145e-02	1.257036015223426118e-01	-6.062312973863054344e-01	9.999999999999995559e-01	-1.904703106139165047e-01	1.415534197534861205e-01	-1.423520228685866973e-01	2.954119354963471999e-01	-5.153686017945702247e-01	2.504416544001168976e-01	-1.695866891085720807e-01	1.150700065408089834e-01	-1.749854096050666719e-01	2.058216541613543393e-01	-2.099840587716300389e-01	1.678763905889038288e-01	-1.978914257500528073e-01	1.697566185507947967e-01	-1.708737754246519580e-01	1.493068337052407268e-01	-1.097711165227462787e-01	1.090926529088581814e-01	-9.834683275698880012e-02	1.096039616341776407e-01	-1.388009181520556967e-01	1.279920804702737724e-01	-1.314364084000861355e-01	1.090268481227109620e-01	-8.903521003243075604e-02	7.722971980737766695e-02	-8.605206590642651421e-02	9.135823799714626325e-02
-1.732227892305974737e-01	1.012712457864048538e-01	-9.035829075140484890e-02	8.152919132564592775e-02	-1.037462882879235937e-01	1.430130212385240795e-01	-1.904703106139165047e-01	1.000000000000000222e+00	-7.820447350169238421e-01	1.735565162768241132e-01	-2.040019152723393792e-01	1.899312221451060212e-01	-3.514188914921359541e-01	2.842256546409347440e-01	-1.626934586239150715e-01	1.310495474680960226e-01	-1.724105964924150525e-01	1.995922008369079292e-01	-2.783803523178765005e-01	1.939449765390521552e-01	-1.512289774895385353e-01	1.390122933164214536e-01	-1.561643988619363932e-01	1.143659482463745269e-01	-1.118106828717498613e-01	8.510231926018191340e-02	-9.648521370117731089e-02	1.216424602549009970e-01	-1.321800005065164874e-01	1.225114117135596842e-01	-9.885993819863146681e-02	7.718611845979210517e-02	-6.927689024968003428e-02	7.642178977421103248e-02	-8.593119437774077163e-02
1.375996081433147333e-01	-8.923737957385576014e-02	7.731914561824441978e-02	-8.271693712163144530e-02	9.459304873015086934e-02	-1.163014203550693515e-01	1.415534197534861205e-01	-7.820447350169238421e-01	9.999999999999993339e-01	-2.104214394582351877e-01	1.587198758531828124e-01	-1.563530278399671569e-01	2.400173539710761528e-01	-4.458015348610001594e-01	1.704645662384640381e-01	-1.095690520867527717e-01	1.412840473978723699e-01	-1.813735377761658552e-01	2.435133435815086400e-01	-1.968036446507689941e-01	1.234833360026846849e-01	-1.229578860140248253e-01	1.337886321587344052e-01	-1.031315940508595735e-01	1.031810826920589036e-01	-7.244033071633111665e-02	8.363250742711693386e-02	-1.077297754884995185e-01	1.149951631919171324e-01	-1.149532261811724854e-01	8.319135991541508346e-02	-6.776747624800000258e-02	6.033662399948969829e-02	-6.816919209191185658e-02	7.550173423010940466e-02
-1.633423127199224445e-01	1.057867175767698148e-01	-9.154484210536395494e-02	9.740120265220449103e-02	-1.466122067453319022e-01	1.185258404012498046e-01	-1.423520228685866973e-01	1.735565162768241132e-01	-2.104214394582351877e-01	1.000000000000000222e+00	-1.782999231756083602e-01	1.405494965628181769e-01	-2.025204516841654645e-01	2.278710578374303630e-01	-8.271329974619920922e-01	1.175785018658810771e-01	-1.501465031076849310e-01	1.651485527478803172e-01	-2.384172563907640541e-01	2.592355370998181696e-01	-1.472101382412163151e-01	1.330421309190575052e-01	-1.655793250711997400e-01	1.218559308086673010e-01	-1.437584500593344083e-01	8.439848663999670320e-02	-9.690906408664370919e-02	1.219677891619390941e-01	-1.471196445146075726e-01	1.364397416149778219e-01	-1.009151588517419734e-01	7.880383328485446315e-02	-7.251365701977741107e-02	8.135091103525655953e-02	-9.714719197017626651e-02
2.891847806501365303e-01	-1.448566642614144417e-01	1.105631332895859048e-01	-8.381098206487749835e-02	1.110807528921710502e-01	-4.248841469234567181e-01	2.954119354963471999e-01	-2.040019152723393792e-01	1.587198758531828124e-01	-1.782999231756083602e-01	1.000000000000000666e+00	-4.413173682881163518e-01	2.725803582128281666e-01	-2.027105276105834741e-01	1.429486912687839839e-01	-3.932370077278925513e-01	2.798754310471767148e-01	-2.798160801652548324e-01	2.092868500605096216e-01	-2.636981602826137250e-01	2.652569456782189472e-01	-2.485766104027594681e-01	2.011533704839541248e-01	-1.481886215370690207e-01	1.466610287565455473e-01	-1.498995460289504478e-01	1.575741917549139948e-01	-1.987604102487952329e-01	1.737859708842055539e-01	-1.795371627280885340e-01	1.584715315285666337e-01	-1.286560964485869984e-01	1.099889775019037286e-01	-1.214335354466360845e-01	1.268205229594596140e-01
-2.367629425778348395e-01	1.337351557842026417e-01	-1.070961962729920364e-01	7.386043438319311871e-02	-9.996721595721159981e-02	2.660025562805647947e-01	-5.153686017945702247e-01	1.899312221451060212e-01	-1.563530278399671569e-01	1.405494965628181769e-01	-4.413173682881163518e-01	9.999999999999994449e-01	-5.293036882439560165e-01	1.962411993499727503e-01	-1.195482600519774397e-01	2.132006866778811960e-01	-3.441747316283789715e-01	2.573616232292896822e-01	-1.990531022798265048e-01	1.954576359439993138e-01	-2.003629450457903305e-01	1.789336360417456140e-01	-1.652951910363523458e-01	1.171760555251767921e-01	-1.121279193234016314e-01	1.066697113402635816e-01	-1.169424442241088630e-01	1.437351647208680583e-01	-1.357635797638339914e-01	1.317266367677932815e-01	-1.182287993673702270e-01	9.151272058082388083e-02	-8.002528017323617959e-02	8.666257285410758349e-02	-9.320359183348919663e-02
2.124272613293330669e-01	-1.256296118809132334e-01	9.789453897872069099e-02	-7.916610043574993927e-02	1.031991432407807774e-01	-2.136300524158073477e-01	2.504416544001168976e-01	-3.514188914921359541e-01	2.400173539710761528e-01	-2.025204516841654645e-01	2.725803582128281666e-01	-5.293036882439560165e-01	1.000000000000002665e+00	-3.928167250045195291e-01	1.702421840823263588e-01	-1.996965906514074907e-01	2.634505409499909856e-01	-4.212134260026376142e-01	2.774470662434284085e-01	-2.641977961814289677e-01	1.975713246679279833e-01	-2.052390995425383557e-01	2.041794021167330497e-01	-1.503780951313344327e-01	1.436495743479834497e-01	-1.161492494535941444e-01	1.330574335821572418e-01	-1.711564438129095644e-01	1.661008565562154260e-01	-1.680039473982458675e-01	1.292466172183270035e-01	-1.064324229186241894e-01	9.313093743790318291e-02	-1.039834845656465029e-01	1.116008751438703622e-01
-1.677393516216258984e-01	9.410449862616739047e-02	-7.995099573472848331e-02	7.158468338525537933e-02	-9.407716601843534032e-02	1.371179156668356491e-01	-1.695866891085720807e-01	2.842256546409347440e-01	-4.458015348610001594e-01	2.278710578374303630e-01	-2.027105276105834741e-01	1.962411993499727503e-01	-3.928167250045195291e-01	1.000000000000000666e+00	-2.833374558260084997e-01	1.394675809555838419e-01	-1.901575008044631698e-01	2.451906865298032756e-01	-6.221854200779405319e-01	2.505369223642148757e-01	-1.585870223399739876e-01	1.530041178540537672e-01	-1.822702167897906345e-01	1.431954736735075728e-01	-1.373903960759656206e-01	9.147434919171813783e-02	-1.060542182987297549e-01	1.362781516648206570e-01	-1.553882765585805070e-01	1.448395767040533411e-01	-1.056457546053182484e-01	8.472328228257830496e-02	-7.610130806324628960e-02	8.519698860057857426e-02	-9.578986691133917208e-02
1.296074796342821800e-01	-8.699567653547314594e-02	7.170416528132339540e-02	-7.880751394903166840e-02	1.037483524774362037e-01	-9.718111681139164626e-02	1.150700065408089834e-01	-1.626934586239150715e-01	1.704645662384640381e-01	-8.271329974619920922e-01	1.429486912687839839e-01	-1.195482600519774397e-01	1.702421840823263588e-01	-2.833374558260084997e-01	9.999999999999991118e-01	-9.783141353548607810e-02	1.250269485748687071e-01	-1.473445974944165571e-01	2.151976330023623318e-01	-3.660994253885810901e-01	1.191878348548484901e-01	-1.149703174634512937e-01	1.399642630076801952e-01	-1.105285857099453511e-01	1.377127413715580895e-01	-7.039865320851800001e-02	8.218278826279185045e-02	-1.057614938610495492e-01	1.263326155543817997e-01	-1.345612512544790418e-01	8.306075822024129585e-02	-6.756688681320549561e-02	6.156286476875949543e-02	-7.122899067033039433e-02	8.314799023314012327e-02
-1.783273103093077905e-01	8.505056233959812362e-02	-6.839011277852836967e-02	5.229987888926830586e-02	-7.059427599906886730e-02	1.671159936375592181e-01	-1.749854096050666719e-01	1.310495474680960226e-01	-1.095690520867527717e-01	1.175785018658810771e-01	-3.932370077278925513e-01	2.132006866778811960e-01	-1.996965906514074907e-01	1.394675809555838419e-01	-9.783141353548607810e-02	9.999999999999993339e-01	-5.146622702885964573e-01	2.472057125629268937e-01	-1.640040107892176968e-01	1.795936993759370270e-01	-6.428053828233508682e-01	2.126254511768463640e-01	-1.708853996652292540e-01	1.173516721278888147e-01	-1.093461193523276587e-01	1.798848246120368644e-01	-1.499441677037285370e-01	1.657655810112837469e-01	-1.408956747282967548e-01	1.304031497767146330e-01	-1.878424930017118799e-01	1.121946331293938726e-01	-9.702101102260989041e-02	9.544591808116674458e-02	-1.019708192779356509e-01
1.967349873518346448e-01	-1.029030458244519219e-01	8.136657641443947875e-02	-6.340683224450560651e-02	8.474523496781934118e-02	-1.855644322294106308e-01	2.058216541613543393e-01	-1.724105964924150525e-01	1.412840473978723699e-01	-1.501465031076849310e-01	2.798754310471767148e-01	-3.441747316283789715e-01	2.634505409499909856e-01	-1.901575008044631698e-01	1.250269485748687071e-01	-5.146622702885964573e-01	9.999999999999995559e-01	-5.476615091184784401e-01	2.201272103111149570e-01	-2.295996244753069071e-01	2.844517372522583631e-01	-3.064684257539778689e-01	2.213218972238645554e-01	-1.525562023577660686e-01	1.370954312614298953e-01	-1.543494366641099957e-01	1.711507976950183973e-01	-2.011362131639323203e-01	1.731908765883598267e-01	-1.632168882740828997e-01	1.599816371368102119e-01	-1.236170950088686382e-01	1.066576856375901078e-01	-1.107055292174637107e-01	1.173635164156134614e-01
-2.072123939894962852e-01	1.037702828049634068e-01	-8.560832502306202352e-02	6.752259535449209316e-02	-9.136080344039743117e-02	1.741006977561031233e-01	-2.099840587716300389e-01	1.995922008369079292e-01	-1.813735377761658552e-01	1.651485527478803172e-01	-2.798160801652548324e-01	2.573616232292896822e-01	-4.212134260026376142e-01	2.451906865298032756e-01	-1.473445974944165571e-01	2.472057125629268937e-01	-5.476615091184784401e-01	1.000000000000002442e+00	-3.992135839064159808e-01	2.498601369493381463e-01	-2.669291529135208174e-01	2.348261961069371406e-01	-3.602709461994656470e-01	1.952053879018206539e-01	-1.624603591594997176e-01	1.397704168111712775e-01	-1.615666854383523421e-01	2.005646553234596285e-01	-2.117382109564630022e-01	1.788757893427482537e-01	-1.592145839201155322e-01	1.198710457916108973e-01	-1.075109139254448315e-01	1.131221672448522730e-01	-1.248278845704955675e-01
1.794352351655092992e-01	-9.921042368095735198e-02	8.149679805946219435e-02	-7.171521174631627360e-02	9.405460446564295474e-02	-1.454831068460600285e-01	1.678763905889038288e-01	-2.783803523178765005e-01	2.435133435815086400e-01	-2.384172563907640541e-01	2.092868500605096216e-01	-1.990531022798265048e-01	2.774470662434284085e-01	-6.221854200779405319e-01	2.151976330023623318e-01	-1.640040107892176968e-01	2.201272103111149570e-01	-3.992135839064159808e-01	1.000000000000001110e+00	-4.028199470190309550e-01	1.798240299607969661e-01	-1.938418323670370869e-01	2.274795761191217014e-01	-2.163958260636130171e-01	1.843203198371835549e-01	-1.097718344239678040e-01	1.309799763095055858e-01	-1.749816640183545213e-01	1.958532646741198702e-01	-2.011761239747643926e-01	1.246866046319733967e-01	-1.057017042954260938e-01	9.400479119017315921e-02	-1.083955919457306460e-01	1.189835965387428113e-01
-2.431151125988178507e-01	1.154670497409243934e-01	-1.004860499178122368e-01	8.338229623315779326e-02	-1.183197627431720050e-01	1.685815920862271666e-01	-1.978914257500528073e-01	1.939449765390521552e-01	-1.968036446507689941e-01	2.592355370998181696e-01	-2.636981602826137250e-01	1.954576359439993138e-01	-2.641977961814289677e-01	2.505369223642148757e-01	-3.660994253885810901e-01	1.795936993759370270e-01	-2.295996244753069071e-01	2.498601369493381463e-01	-4.028199470190309550e-01	9.999999999999983347e-01	-2.332022315883334196e-01	2.161887230347865896e-01	-3.059732864538891040e-01	2.396421899073336581e-01	-4.435218202974993140e-01	1.378920941575567105e-01	-1.630229877079343304e-01	2.083215657746929628e-01	-2.852810846968115155e-01	2.807436277665816826e-01	-1.667222701248251560e-01	1.340855484455743263e-01	-1.255307263341668422e-01	1.458270606970699101e-01	-1.830060148337244175e-01
