1.000000000000000000e+00	-8.131538573998935426e-01	1.273793165531863780e-01	-8.101334933025089446e-02	1.056042911233196074e-01	-4.598704910605219132e-01	2.023606766934618328e-01	-1.154729239464283852e-01	1.047056958178983893e-01	-5.534498849042285284e-02	2.367115470730750404e-01	-1.535349857955906339e-01	1.280819010845562489e-01	-1.245837428515795542e-01	6.364204882105395367e-02	-1.130474942865526966e-01	1.167524568489595183e-01	-1.005451536673037938e-01	9.550352296430397736e-02	-1.307834556876257270e-01	9.115973494236734309e-02	-9.441864688616816159e-02	9.221224694796413546e-02	-9.947415773773131409e-02	1.014884699830178039e-01	-4.814726073579519983e-02	5.833790867787432000e-02	-5.382534848738172034e-02	6.192502823037199927e-02	-6.615359279856672381e-02	4.452574406572380739e-02	-5.030221177911100433e-02	4.474218239009142978e-02	-5.532187695461142363e-02	7.005925557596499875e-02
-8.131538573998935426e-01	1.000000000000000000e+00	-1.836913988218055183e-01	1.068067574482731014e-01	-1.427521641455051227e-01	2.902985073315286768e-01	-2.771016972331980521e-01	1.463275087431745169e-01	-1.385617047016913239e-01	7.084107062810185429e-02	-3.050961616430741818e-01	1.819081941077180242e-01	-1.667892081920671066e-01	1.496280367717794935e-01	-8.192612343420026255e-02	1.347635143658721113e-01	-1.480869393720590232e-01	1.232167146069558794e-01	-1.184284448447879279e-01	1.546970314079078868e-01	-1.147414904917048589e-01	1.143162045149473255e-01	-1.152284550166655652e-01	1.202301660943755346e-01	-1.275835798869608406e-01	5.942850951970746198e-02	-7.284788004148355645e-02	6.638769392453766627e-02	-7.684733579303863749e-02	8.107088570696251162e-02	-5.556739473036377552e-02	6.175042036049189359e-02	-5.540343648496379864e-02	6.783596398714655806e-02	-8.751223961158230424e-02
1.273793165531863780e-01	-1.836913988218055183e-01	1.000000000000000000e+00	-4.479051547460309868e-01	2.764698963008668242e-01	-1.550698059774916204e-01	1.905705674933910188e-01	-6.587917077574700908e-01	2.799875684504939399e-01	-1.451421913807736663e-01	1.585178990244461017e-01	-1.733971385576503210e-01	2.735743157270710824e-01	-2.849918856729409811e-01	1.458923731696304960e-01	-1.240597870466044472e-01	1.388592940897629135e-01	-1.859706352681646246e-01	1.793866708515144126e-01	-2.847991483243608180e-01	1.107886209544989842e-01	-1.252948844652234106e-01	1.500378017538485653e-01	-1.774689481284241477e-01	1.760034091659661015e-01	-7.038346908955771253e-02	8.927596708887332311e-02	-8.627741010300864211e-02	1.017915392636472710e-01	-1.118811945148275866e-01	6.572962367382814697e-02	-7.897338527292369070e-02	7.112106196807686798e-02	-9.079192398357791016e-02	1.162218885593790246e-01
-8.101334933025089446e-02	1.068067574482731014e-01	-4.479051547460309868e-01	9.999999999999996669e-01	-6.534383180738233543e-01	1.005807812464672019e-01	-1.255441225102499614e-01	2.446450670075701328e-01	-5.002157334145760359e-01	1.738739092156456612e-01	-1.088974460591362464e-01	1.109055221205058755e-01	-1.835089975003689755e-01	2.129812162482856153e-01	-1.652586790305812792e-01	8.504449391255509971e-02	-9.639325415854181622e-02	1.265416795722001664e-01	-1.349170493019314632e-01	2.377254121433183820e-01	-7.853134645871402697e-02	8.742230862926363144e-02	-1.084269843490343471e-01	1.285775122043967267e-01	-1.370044157231781468e-01	5.150526382325017194e-02	-6.624594642927335297e-02	6.374911331411410587e-02	-7.635827190632599182e-02	8.438763547465047421e-02	-4.850881101139670193e-02	5.846929127310276919e-02	-5.297755284315545238e-02	6.789447583570987210e-02	-8.899210277438657224e-02
1.056042911233196074e-01	-1.427521641455051227e-01	2.764698963008668242e-01	-6.534383180738233543e-01	9.999999999999995559e-01	-1.368134419090862586e-01	1.582531082747017648e-01	-2.582116884622635000e-01	3.168444845954584976e-01	-2.296204859995099046e-01	1.465928824723200519e-01	-1.439257428166969832e-01	2.154677068587893540e-01	-2.973102296377578280e-01	1.959439246482768682e-01	-1.173811495161233842e-01	1.310049575731135341e-01	-1.739857915946588507e-01	1.899119908599758710e-01	-3.900532443186456866e-01	1.094757944113423642e-01	-1.224040598235336952e-01	1.519649417972628591e-01	-1.878718482744171359e-01	2.074950121907359057e-01	-7.538988278196255555e-02	9.730003669718866044e-02	-9.405882367901573227e-02	1.135987800486402827e-01	-1.278891642841037679e-01	7.109170594570329849e-02	-8.700088097894527472e-02	7.866770338998460566e-02	-1.021128927637703077e-01	1.348767288928079122e-01
-4.598704910605219132e-01	2.902985073315286768e-01	-1.550698059774916204e-01	1.005807812464672019e-01	-1.368134419090862586e-01	9.999999999999994449e-01	-4.202124457858616435e-01	1.507246583845768539e-01	-1.373026062680432480e-01	7.155656217257151674e-02	-6.354146928007461392e-01	2.602896265259794228e-01	-1.890383885129447439e-01	1.646944228490355988e-01	-8.320448273371466863e-02	1.940400511351183244e-01	-2.020079277785566119e-01	1.457855082678569392e-01	-1.341961756364210834e-01	1.653145530231509841e-01	-1.540643328934582779e-01	1.482199130796664766e-01	-1.363936307798203351e-01	1.380326451378496577e-01	-1.369735123699905299e-01	7.117154061424252331e-02	-8.446196315639238617e-02	7.622633203917671130e-02	-8.628881682263485342e-02	8.988275071861079324e-02	-6.565480198146228519e-02	7.107316716879961971e-02	-6.317961120619954019e-02	7.630280252934353025e-02	-9.576358973167303779e-02
2.023606766934618328e-01	-2.771016972331980521e-01	1.905705674933910188e-01	-1.255441225102499614e-01	1.582531082747017648e-01	-4.202124457858616435e-01	9.999999999999993339e-01	-2.558984581602458119e-01	1.659059857958629092e-01	-8.922766209577062679e-02	2.995493425618235284e-01	-6.694680389958724831e-01	2.539347052817127470e-01	-2.276292895790186510e-01	1.013100522956207755e-01	-2.209568341065259456e-01	2.405436193751483154e-01	-1.946378274596431146e-01	1.687894048178169293e-01	-2.163648388454830207e-01	1.620091004286183245e-01	-1.895243943482650129e-01	1.655317867403123533e-01	-1.777454834564894115e-01	1.616483240773212704e-01	-8.201989835385145589e-02	9.746304783496211044e-02	-9.116868154248407297e-02	1.025557247943026107e-01	-1.088716452527802858e-01	7.444602144504686159e-02	-8.432951054234220922e-02	7.443232943897157283e-02	-9.170642396645720118e-02	1.122151082633554564e-01
-1.154729239464283852e-01	1.463275087431745169e-01	-6.587917077574700908e-01	2.446450670075701328e-01	-2.582116884622635000e-01	1.507246583845768539e-01	-2.558984581602458119e-01	9.999999999999996669e-01	-3.229976318889014597e-01	1.331919458173579374e-01	-1.640787674468594248e-01	1.974581010478161647e-01	-4.986104004058460881e-01	2.536489983908640777e-01	-1.412199216584324735e-01	1.245157655705954047e-01	-1.472303988678820008e-01	1.891576973264980088e-01	-1.762288409159367131e-01	2.317566181998159947e-01	-1.111266975858581779e-01	1.238059626273691760e-01	-1.522418722078379971e-01	1.623289215084308124e-01	-1.582785113919870090e-01	6.561579102839384947e-02	-8.323984377429614889e-02	7.964613496467114195e-02	-9.302339036318639509e-02	9.945543133135420488e-02	-6.136799098131741348e-02	7.188690865611181702e-02	-6.516985663343395629e-02	8.147874259107741601e-02	-1.040711049502132390e-01
1.047056958178983893e-01	-1.385617047016913239e-01	2.799875684504939399e-01	-5.002157334145760359e-01	3.168444845954584976e-01	-1.373026062680432480e-01	1.659059857958629092e-01	-3.229976318889014597e-01	9.999999999999982236e-01	-3.912133856623120631e-01	1.495032414351881722e-01	-1.510211631389472287e-01	2.388305852846323019e-01	-3.683271005053201930e-01	2.618136904119933717e-01	-1.202058782985353375e-01	1.355894131192272312e-01	-1.835579710660118213e-01	2.050027871649012234e-01	-3.876290532810796607e-01	1.121224989776988951e-01	-1.253442311468700998e-01	1.575197293992373626e-01	-1.921658700470228742e-01	2.057433077462574034e-01	-7.542929058241550078e-02	9.745931470285693066e-02	-9.411400903778070759e-02	1.133812420878162891e-01	-1.259578552035253152e-01	7.114768839228001462e-02	-8.633639654660890672e-02	7.832063387822138512e-02	-1.008614753810488651e-01	1.328359147855136813e-01
-5.534498849042285284e-02	7.084107062810185429e-02	-1.451421913807736663e-01	1.738739092156456612e-01	-2.296204859995099046e-01	7.155656217257151674e-02	-8.922766209577062679e-02	1.331919458173579374e-01	-3.912133856623120631e-01	9.999999999999997780e-01	-8.129315224905746262e-02	7.928905262541689758e-02	-1.303695255468131642e-01	1.847846303006423496e-01	-8.399341051708696382e-01	6.427185811757725464e-02	-7.369931024877030001e-02	9.774077137119994985e-02	-1.167522907518937225e-01	2.197311140250398365e-01	-6.119647801504550511e-02	6.729841889827133106e-02	-8.678622205300330628e-02	1.027307306342208626e-01	-1.170537754144009290e-01	4.093601986226191869e-02	-5.351186932393481310e-02	5.120308098363605259e-02	-6.232271892167914190e-02	6.839598207032530908e-02	-3.890328389922811242e-02	4.671869031055654597e-02	-4.275603197622217244e-02	5.463345737724537021e-02	-7.357997990177787828e-02
