1.000000000000000000e+00	-4.024425020486576132e-01	2.399691293873753573e-01	-7.811775071023371875e-02	8.249820045769543087e-02	-7.935276280973475593e-01	2.255213640669559982e-01	-2.014914734518650219e-01	9.414849369092606612e-02	-8.375879071320954661e-02	2.187447773395185813e-01	-1.826956719171866916e-01	1.413306222526358458e-01	-1.244293338329972298e-01	7.432228428979890944e-02	-2.059082430904181638e-01	1.390792837002937377e-01	-1.523896549036960479e-01	9.402497807065973712e-02	-7.323268201572258329e-02	9.160490178841836084e-02	-1.225910211256101001e-01	7.893389810835937936e-02	-8.470546083029137363e-02	9.436926601028149120e-02	-5.138214049376672171e-02	5.637992163155210873e-02	-6.820709399853781829e-02	5.843222999908790488e-02	-5.850750576680666809e-02	5.014758949051641157e-02	-4.474670724109816589e-02	6.607132252498915115e-02	-4.156618071991895202e-02	6.571924323535932588e-02
-4.024425020486576132e-01	1.000000000000000000e+00	-7.329624247305799312e-01	1.313248590354094969e-01	-1.451120933452403894e-01	2.522050305591269637e-01	-3.877041443317542080e-01	2.673330378876016544e-01	-1.093324211578442923e-01	9.267892792614744468e-02	-1.568008098210404988e-01	1.534981481207032261e-01	-1.463090825975988107e-01	1.168123090115424090e-01	-7.482035267892388208e-02	1.414721049937619768e-01	-1.196569912661612917e-01	1.371199829077486276e-01	-8.873076535763484152e-02	7.192720881748344841e-02	-7.935652741340948335e-02	1.036500710239452172e-01	-7.084356239267527999e-02	7.678547008059855017e-02	-8.823242102706131684e-02	4.439875831224738417e-02	-4.967603742737327494e-02	6.041986533682832533e-02	-5.287077565122984962e-02	5.286709678141591345e-02	-4.402191024140791886e-02	3.912530838155189872e-02	-5.876479728762035171e-02	3.698796919466479372e-02	-5.840170006658268465e-02
2.399691293873753573e-01	-7.329624247305799312e-01	1.000000000000000000e+00	-2.007833349964547875e-01	1.649457097833009755e-01	-2.636456652129914313e-01	2.885529876621485967e-01	-4.219939043064787065e-01	1.307777114562323206e-01	-1.166617077574244599e-01	1.601688363121401282e-01	-1.712687956062572958e-01	1.708269858769368432e-01	-1.427787009095409787e-01	8.792128978702398734e-02	-1.641181701700324125e-01	1.333126012548185302e-01	-1.687355843112173515e-01	1.042500597464346562e-01	-8.657310157910091952e-02	9.053459724444806733e-02	-1.234297335160180892e-01	8.247117598994045673e-02	-9.101373343916049907e-02	1.017282492920706938e-01	-5.127872811531705710e-02	5.729187734434392637e-02	-7.060812780250813603e-02	6.138602999497787954e-02	-6.189615211059770056e-02	5.059897410893222230e-02	-4.533372411920495726e-02	6.796105313911599000e-02	-4.287820160836001288e-02	6.751832010088790192e-02
-7.811775071023371875e-02	1.313248590354094969e-01	-2.007833349964547875e-01	9.999999999999997780e-01	-9.416086441268111118e-01	8.087556894717409794e-02	-9.693262427683886628e-02	1.093440336301254451e-01	-1.661031289781056131e-01	1.281426828637059201e-01	-6.283540949818977595e-02	6.469760416176641160e-02	-6.757818501123945276e-02	7.993273338115412796e-02	-7.008330233628971839e-02	6.490616534286992867e-02	-5.450233723767199112e-02	6.764853440429897946e-02	-5.750958858056475637e-02	6.582717691683438732e-02	-4.718899729387705105e-02	6.476923778048275515e-02	-4.525572327620710350e-02	5.172432393160104891e-02	-6.177470223967172769e-02	2.710305406167535028e-02	-3.097631779011863346e-02	3.908517625918601218e-02	-3.506593762006665616e-02	3.612645375805467740e-02	-2.713924588541700642e-02	2.446204549725251517e-02	-3.801240964283011253e-02	2.407065372745010451e-02	-3.789713719295299127e-02
8.249820045769543087e-02	-1.451120933452403894e-01	1.649457097833009755e-01	-9.416086441268111118e-01	9.999999999999996669e-01	-9.124407521201144400e-02	1.006277472866663469e-01	-1.183353208211214980e-01	1.478361070994687609e-01	-1.477705772371377124e-01	6.885181984230513696e-02	-7.171532857768334046e-02	7.325865951509695495e-02	-8.925869538917906298e-02	7.619557919550937197e-02	-7.329694488547838782e-02	6.023088769310237095e-02	-7.577537751407709132e-02	6.328557601364334650e-02	-7.462135059159860639e-02	5.233654599024141485e-02	-7.368410366532943123e-02	5.043996592520859357e-02	-5.814420416190915764e-02	6.810749825337680807e-02	-3.024472559220769616e-02	3.450891392087424014e-02	-4.380427399070078998e-02	3.904842661797923442e-02	-4.047825931805847099e-02	3.019950740566230626e-02	-2.733662124856520853e-02	4.245933430145944210e-02	-2.691017429751855344e-02	4.236047869662071946e-02
-7.935276280973475593e-01	2.522050305591269637e-01	-2.636456652129914313e-01	8.087556894717409794e-02	-9.124407521201144400e-02	1.000000000000000444e+00	-2.847213029771587522e-01	1.960403218753778432e-01	-9.739799269648428959e-02	8.309923686173427415e-02	-3.386060257235735671e-01	1.901023934199997656e-01	-1.494544901958826666e-01	1.217661032816037131e-01	-7.621993198056833951e-02	1.997583889575705596e-01	-1.486425686464446227e-01	1.486647236413048689e-01	-9.561737165930246640e-02	7.323238747563413920e-02	-9.453785643981396647e-02	1.184690378480249828e-01	-8.004356155648142956e-02	8.424447268112016107e-02	-9.757208462654298753e-02	5.208238871074390153e-02	-5.756466679786494123e-02	6.854277851660603438e-02	-5.948397495591616763e-02	5.892775781726512785e-02	-5.137717702022651795e-02	4.530539835935657594e-02	-6.730469499533398015e-02	4.221614841070794877e-02	-6.694175565333240763e-02
2.255213640669559982e-01	-3.877041443317542080e-01	2.885529876621485967e-01	-9.693262427683886628e-02	1.006277472866663469e-01	-2.847213029771587522e-01	9.999999999999997780e-01	-6.852075501072981689e-01	1.558002671960625751e-01	-1.397467513084165724e-01	2.165903448151947075e-01	-3.167105850727327532e-01	2.515354643177309946e-01	-1.889697642097538655e-01	1.082113666083339004e-01	-2.163900707777696164e-01	1.949430748387681323e-01	-2.444658175988133342e-01	1.371141789566957536e-01	-1.068079265449916326e-01	1.141093852075150406e-01	-1.549951899657270593e-01	1.048098703402370047e-01	-1.160342474029280174e-01	1.276457511451229709e-01	-6.442625848040740844e-02	7.198293384591650246e-02	-8.877945908237476480e-02	7.706256107362130514e-02	-7.747801860284952991e-02	6.349900480128245484e-02	-5.685684864476629741e-02	8.408890658207397728e-02	-5.313554992134093824e-02	8.314367296702818155e-02
-2.014914734518650219e-01	2.673330378876016544e-01	-4.219939043064787065e-01	1.093440336301254451e-01	-1.183353208211214980e-01	1.960403218753778432e-01	-6.852075501072981689e-01	9.999999999999998890e-01	-2.052173133092047574e-01	1.476972637704750957e-01	-1.977642483963661935e-01	2.309381875807062501e-01	-3.677311057394989646e-01	1.835551910464040259e-01	-1.135597326844775684e-01	1.801242007150125057e-01	-1.836871344788356397e-01	2.250268506269770263e-01	-1.401731422127129589e-01	1.065993112784761193e-01	-1.093156361069508725e-01	1.405914540863633100e-01	-1.016981644610129298e-01	1.119669231511968843e-01	-1.287103736045516200e-01	6.116227529184450895e-02	-6.924434675569295095e-02	8.496241169758167455e-02	-7.538058823816128073e-02	7.506157728034980325e-02	-6.105442590245524492e-02	5.423671217399324979e-02	-8.158326596218937188e-02	5.146054132490103517e-02	-8.069697091156091684e-02
9.414849369092606612e-02	-1.093324211578442923e-01	1.307777114562323206e-01	-1.661031289781056131e-01	1.478361070994687609e-01	-9.739799269648428959e-02	1.558002671960625751e-01	-2.052173133092047574e-01	9.999999999999993339e-01	-8.075324451814079874e-01	1.105719530769052050e-01	-1.209055200456379819e-01	1.420992401798983895e-01	-2.727285856671868292e-01	2.499343134040427350e-01	-1.185196813206569610e-01	1.073339241032006813e-01	-1.410251139526118025e-01	1.654314522598967496e-01	-2.488768931609462443e-01	1.095677067354928619e-01	-1.600025147095071321e-01	1.184561698131953306e-01	-1.470126909432612206e-01	1.775185905070339742e-01	-6.517611262117631310e-02	7.664969305806916544e-02	-1.022279915559846375e-01	9.447421295188017376e-02	-1.011964119774854121e-01	6.581963013044223043e-02	-6.062761102874068136e-02	9.500691594085727831e-02	-6.103287289508194102e-02	9.392794205535145990e-02
-8.375879071320954661e-02	9.267892792614744468e-02	-1.166617077574244599e-01	1.281426828637059201e-01	-1.477705772371377124e-01	8.309923686173427415e-02	-1.397467513084165724e-01	1.476972637704750957e-01	-8.075324451814079874e-01	9.999999999999987788e-01	-9.644218233384205252e-02	1.005097588175716400e-01	-1.189843869023705231e-01	1.939882138457361682e-01	-4.000254960904544577e-01	9.929083155233582592e-02	-9.144998485157042334e-02	1.151669605681104325e-01	-1.485497000931355061e-01	2.278994136414795313e-01	-9.842936673270012704e-02	1.341651152395148261e-01	-1.061270231392162089e-01	1.266060294060124825e-01	-1.822313907025505386e-01	5.799839832264310630e-02	-6.876714549262120946e-02	9.039887397024408411e-02	-8.787023878480137995e-02	9.181417573053704539e-02	-5.912406383443581659e-02	5.387347000825593035e-02	-8.629473311853731732e-02	5.535111705116761704e-02	-8.541931653758808030e-02
