1.000000000000000222e+00	-6.347507344416367658e-01	2.624884633232266729e-01	-1.814555819263915515e-01	8.126284704670963532e-02	-4.298569503070014397e-01	2.692965241963417022e-01	-2.647316170787670786e-01	1.733302283202613203e-01	-7.784596316614204869e-02	2.385250669038475879e-01	-2.430128467300503858e-01	1.885639726791721038e-01	-1.187001154284021975e-01	1.164840714736188748e-01	-2.334062589061423609e-01	1.932319280608321421e-01	-1.585683724044623377e-01	8.203797840459102486e-02	-8.215666966454016062e-02	1.610218295245873232e-01	-1.458229361408606428e-01	1.805550207915944394e-01	-8.883495813473582525e-02	6.037456823187435651e-02	-5.669660342358752436e-02	9.670776498857627801e-02	-9.669833968413744929e-02	7.035327530516395644e-02	-4.376955796205411059e-02	5.089315239675154534e-02	-5.879320395559416851e-02	6.790215091716253482e-02	-5.931061645679259337e-02	5.050986198701612473e-02
-6.347507344416367658e-01	1.000000000000000444e+00	-5.161239393192900149e-01	2.034651633726075048e-01	-8.296910523226090628e-02	2.120372718653475985e-01	-3.786691019342787179e-01	2.706193069636876891e-01	-2.130042199703993944e-01	7.622314184115847047e-02	-1.764314912630170484e-01	1.978781666861176569e-01	-1.756921840313413752e-01	1.139658897121817033e-01	-1.154785321620921262e-01	1.638578743096739121e-01	-1.617388831567665441e-01	1.357134511083112338e-01	-7.309524358040388192e-02	7.183768662348094525e-02	-1.271246646881885045e-01	1.137951568471685521e-01	-1.521567256303911209e-01	6.960356082221584584e-02	-4.764524509773847977e-02	4.396511546284347094e-02	-7.630961912888480081e-02	7.549618203709816677e-02	-5.548280500501134860e-02	3.433828927012573529e-02	-3.975796905298269873e-02	4.569519672032082425e-02	-5.321520933631322670e-02	4.609000938773102213e-02	-3.956250706532742079e-02
2.624884633232266729e-01	-5.161239393192900149e-01	1.000000000000000888e+00	-4.765197852854688998e-01	1.068225914632659757e-01	-1.757096604769964876e-01	2.671660579928029633e-01	-4.991229193022644894e-01	2.825369614142954067e-01	-1.028303162658755765e-01	1.399414228347951039e-01	-1.861070845753914904e-01	1.960706972291099415e-01	-1.457145438766123957e-01	1.363548024139488168e-01	-1.575975641878054889e-01	1.497570880077905286e-01	-1.541876262560065991e-01	8.290758873543478680e-02	-8.336749090779416171e-02	1.226769753512734901e-01	-1.142441576847603724e-01	1.566858752588545789e-01	-7.406887171485193599e-02	5.067040454658714582e-02	-4.531184165951622489e-02	7.785011559452235941e-02	-7.861931882240850988e-02	5.827072846893402436e-02	-3.667305095649366770e-02	4.083328177195525571e-02	-4.726544068099292062e-02	5.492385196541595127e-02	-4.913799480125122243e-02	4.191225128828220126e-02
-1.814555819263915515e-01	2.034651633726075048e-01	-4.765197852854688998e-01	1.000000000000000888e+00	-1.752487806062778541e-01	1.134955324145526939e-01	-1.844628319832415375e-01	2.480028713406050578e-01	-7.511974607941679372e-01	1.455250677207616805e-01	-9.701751310074321899e-02	1.263372626617616235e-01	-1.527091236188686252e-01	1.808283729719132593e-01	-1.818106393194703074e-01	1.082367228171064732e-01	-1.078151315305151542e-01	1.153019421401972333e-01	-8.024370008626555140e-02	7.819503072280231670e-02	-8.959786582219193829e-02	8.255021763012614089e-02	-1.202528881003368660e-01	5.500978844547389085e-02	-3.866297938875300905e-02	3.306431851910618391e-02	-5.732737286536295634e-02	5.760448626760557300e-02	-4.346761659215308410e-02	2.780871811319245851e-02	-2.997134599283427306e-02	3.457582148123519716e-02	-4.048318112594354035e-02	3.664590253745561577e-02	-3.145103504702394248e-02
8.126284704670963532e-02	-8.296910523226090628e-02	1.068225914632659757e-01	-1.752487806062778541e-01	1.000000000000001332e+00	-6.147520028632764977e-02	8.702801751972789879e-02	-1.074752910486427571e-01	1.559775983602730842e-01	-9.360339466825975396e-01	5.303465628808310545e-02	-7.066211734255999077e-02	9.079625715284328491e-02	-1.657554320765800560e-01	1.666509077271810524e-01	-6.408813851694593333e-02	6.283692470901378058e-02	-7.510768407440136796e-02	6.193274119598426997e-02	-6.603445951875558384e-02	5.535139553579493388e-02	-5.154044832218314387e-02	7.696043414644475333e-02	-3.702526795504440527e-02	2.680830487279222199e-02	-2.148356433409512670e-02	3.698382636927995820e-02	-3.761614738482055992e-02	2.903765532745324757e-02	-1.930046325772844309e-02	1.950730221708954493e-02	-2.255430678812389567e-02	2.651269034366597610e-02	-2.505934461954905865e-02	2.145732063825817049e-02
-4.298569503070014397e-01	2.120372718653475985e-01	-1.757096604769964876e-01	1.134955324145526939e-01	-6.147520028632764977e-02	1.000000000000000888e+00	-2.601576971107250058e-01	1.812564072374407143e-01	-1.305899051622751716e-01	5.677176760045495041e-02	-7.288040964715564174e-01	2.502435639307875048e-01	-1.812517188205055585e-01	9.377614059626668275e-02	-9.685620883651162305e-02	2.536536766000076493e-01	-2.366172162000088619e-01	1.443837350563315081e-01	-7.171875086616645578e-02	6.951369904935542077e-02	-1.907677450429883792e-01	1.479254489768407621e-01	-1.812763851888525846e-01	7.926791677511740852e-02	-5.359217399916274549e-02	5.376357205153877578e-02	-9.521168810202497446e-02	9.017322399421855150e-02	-6.455439048209855868e-02	3.851563737977218432e-02	-4.887480301990748677e-02	5.525316351640528756e-02	-6.441343428277182537e-02	5.201046358953623217e-02	-4.497443664079164849e-02
2.692965241963417022e-01	-3.786691019342787179e-01	2.671660579928029633e-01	-1.844628319832415375e-01	8.702801751972789879e-02	-2.601576971107250058e-01	1.000000000000001110e+00	-5.294140052276891106e-01	1.962029752430202167e-01	-8.325331188455736831e-02	2.188335087350536112e-01	-4.917064864678417635e-01	2.539077344920241952e-01	-1.379230635468359500e-01	1.331960787274253655e-01	-2.554465626135883349e-01	2.515529085650031194e-01	-2.062335210305750177e-01	9.731153873748288330e-02	-9.780494558093232038e-02	1.786069369600029322e-01	-1.722502815232581919e-01	2.090641238194683449e-01	-9.982933838424810913e-02	6.650925282064548694e-02	-6.348462098169441181e-02	1.092974349912263915e-01	-1.098207535104515076e-01	7.863306885100142252e-02	-4.839436773328967961e-02	5.667837076374483002e-02	-6.591237396859742081e-02	7.553859059838782808e-02	-6.552935740042972745e-02	5.557838440698939508e-02
-2.647316170787670786e-01	2.706193069636876891e-01	-4.991229193022644894e-01	2.480028713406050578e-01	-1.074752910486427571e-01	1.812564072374407143e-01	-5.294140052276891106e-01	1.000000000000001332e+00	-3.375181002716244327e-01	9.909511308338597724e-02	-1.666448052602162166e-01	2.448589925908177811e-01	-3.796193646396454069e-01	1.664907699928574458e-01	-1.665702906815674511e-01	1.834337695748775032e-01	-2.014368211130752595e-01	2.123190209880938817e-01	-1.064770937132413359e-01	1.028976415053647481e-01	-1.534379557914686276e-01	1.421414895299402681e-01	-2.161641890151884682e-01	8.964658635789500563e-02	-6.101316054267439531e-02	5.466677760170311068e-02	-9.628362339365195699e-02	9.584550725395733772e-02	-7.127473881231409514e-02	4.384523066894098486e-02	-4.958748409598657397e-02	5.713301426261247623e-02	-6.687049869238871624e-02	5.837594314787190181e-02	-5.029381660748595551e-02
1.733302283202613203e-01	-2.130042199703993944e-01	2.825369614142954067e-01	-7.511974607941679372e-01	1.559775983602730842e-01	-1.305899051622751716e-01	1.962029752430202167e-01	-3.375181002716244327e-01	1.000000000000001332e+00	-1.685319243239994380e-01	1.083934828003496331e-01	-1.481172929679866468e-01	1.768046494354804377e-01	-2.902656195291162256e-01	2.047525112357574673e-01	-1.282589279673041205e-01	1.235843912869485778e-01	-1.400917901587119541e-01	9.358853060851660133e-02	-9.487539093824680358e-02	1.039539341466334949e-01	-9.749628039927663026e-02	1.389452819552672580e-01	-6.614369200992005482e-02	4.620962931720974665e-02	-3.940747417179091272e-02	6.772977406566066394e-02	-6.880965713890273283e-02	5.182770929262808801e-02	-3.340963272506444065e-02	3.558153870681329128e-02	-4.122783540912906136e-02	4.807254914108650967e-02	-4.415336992647307668e-02	3.765773012021195187e-02
-7.784596316614204869e-02	7.622314184115847047e-02	-1.028303162658755765e-01	1.455250677207616805e-01	-9.360339466825975396e-01	5.677176760045495041e-02	-8.325331188455736831e-02	9.909511308338597724e-02	-1.685319243239994380e-01	1.000000000000003109e+00	-4.976138413769250896e-02	6.594478777158852001e-02	-8.805799611103277968e-02	1.557084072712084377e-01	-2.097435253475686545e-01	5.929378043605865872e-02	-5.932217973794534638e-02	7.085146904074289542e-02	-6.393103910781527954e-02	6.579680007304393452e-02	-5.212662508510852027e-02	4.819813412980561429e-02	-7.380875113694415623e-02	3.448930238842508322e-02	-2.527101974465437509e-02	1.998671692052187213e-02	-3.463504592442381153e-02	3.502569862002208323e-02	-2.718524023224453898e-02	1.810101796248940811e-02	-1.819961013364645996e-02	2.099232214400603702e-02	-2.476092812862660392e-02	2.333340989300950949e-02	-2.007786060575651038e-02
