1.000000000000000000e+00	-4.811854250115183418e-01	2.042512640346254571e-01	-1.158692366841728716e-01	6.734443853622409937e-02	-7.104904126746908188e-01	3.268647253682686049e-01	-2.988784382403525397e-01	1.203691133304568145e-01	-6.959684002931904034e-02	1.024614850371164815e-01	-9.761843088812235947e-02	6.254925925658538777e-02	-6.211458233839847048e-02	5.887688338007045219e-02	-6.945829274258837061e-02	6.321612473515174357e-02	-4.567105971669941505e-02	5.100022315003360784e-02	-6.847739893911025666e-02	6.721614770971551245e-02	-6.688671821073385870e-02	5.440959874319440531e-02	-4.206163609408398313e-02	7.330623455843275627e-02	-2.701972072744833128e-02	3.024084879704210665e-02	-2.350314389253508121e-02	2.157173552410917433e-02	-2.723524036550647662e-02	2.319245582757379145e-02	-3.034485938644868042e-02	1.949512705245063510e-02	-1.684640869607205438e-02	3.211177070604340211e-02
-4.811854250115183418e-01	1.000000000000000222e+00	-5.652828777210170408e-01	1.552166762181050319e-01	-9.341381980625819426e-02	2.563497653461131454e-01	-4.879236470171386397e-01	3.193934256477214961e-01	-1.883348515676718238e-01	8.682821457241911289e-02	-1.028214579346238139e-01	9.353514204322217751e-02	-7.376542669591094892e-02	7.023024351997503301e-02	-7.358561726180970486e-02	6.979202175982308909e-02	-6.793005459142922864e-02	5.370344781273640039e-02	-6.239202643316809488e-02	8.095977322025646461e-02	-7.644417015975792096e-02	6.860426574622396911e-02	-6.577381492082923220e-02	5.091151550078115012e-02	-9.143186222367374882e-02	2.929757897703793787e-02	-3.282627546750991471e-02	2.684939769301975671e-02	-2.494330805709315396e-02	3.283061349363976950e-02	-2.552689528739015418e-02	3.246045764899390534e-02	-2.249263455770674977e-02	1.939133500306697983e-02	-3.914020303540177714e-02
2.042512640346254571e-01	-5.652828777210170408e-01	1.000000000000000222e+00	-2.069541132630607350e-01	9.064954446502063168e-02	-1.360760101502153929e-01	2.431173485276984236e-01	-7.211641463223462667e-01	1.872463434259535320e-01	-8.438724854657346508e-02	5.786283419897417235e-02	-5.440551402254092256e-02	5.943070533956108792e-02	-5.758260470632006744e-02	6.044204620249628290e-02	-4.080941438396588211e-02	4.005458120902489344e-02	-3.860881245002785456e-02	4.322650017890246332e-02	-6.762906134224419552e-02	4.448302295753039926e-02	-4.125901896680885667e-02	4.520736209732478805e-02	-3.548281865491673126e-02	6.248130755482240312e-02	-1.764234210041677742e-02	1.997334060225179966e-02	-1.737437216466078752e-02	1.615444479425615781e-02	-2.217434092661261721e-02	1.533250494789235169e-02	-1.979563644394924729e-02	1.446089901193800716e-02	-1.256344705465258123e-02	2.604026945985887798e-02
-1.158692366841728716e-01	1.552166762181050319e-01	-2.069541132630607350e-01	9.999999999999998890e-01	-4.296054636810183736e-01	7.355985947349598375e-02	-1.378852224058602083e-01	1.879620424470445361e-01	-7.865401966651062171e-01	2.502820513784378975e-01	-5.202148568574865156e-02	4.907243441808840229e-02	-8.066037873530046420e-02	8.372422833047228619e-02	-1.454072841786945847e-01	4.116400939539822251e-02	-4.158760944127960768e-02	5.724320967946217725e-02	-6.889051216638034103e-02	1.481230009803974068e-01	-4.731203952288452752e-02	4.468640547479055952e-02	-6.898905961143102228e-02	5.753372581463044033e-02	-1.068203631714334106e-01	2.010301472442541440e-02	-2.335779036385761051e-02	2.433075476197406328e-02	-2.292813571887590898e-02	3.571851186190942024e-02	-1.750491057787612048e-02	2.312561718095535596e-02	-2.023610996262589432e-02	1.785199827530432187e-02	-4.144878198773990774e-02
6.734443853622409937e-02	-9.341381980625819426e-02	9.064954446502063168e-02	-4.296054636810183736e-01	1.000000000000000444e+00	-4.400351369646206268e-02	7.977970533362677141e-02	-1.018942113866861121e-01	2.676715611585117616e-01	-7.712486808785548043e-01	4.591022866748366987e-02	-4.449480053764019727e-02	9.313379976758176526e-02	-1.077971888759732128e-01	2.278407048760932307e-01	-3.854502605971114187e-02	3.951534782743259394e-02	-6.543384610770197618e-02	7.648316126900794876e-02	-2.568788751260411285e-01	4.445287244049154346e-02	-4.365267353019133822e-02	7.520634474686839488e-02	-6.649840143421702210e-02	1.200878589779639238e-01	-1.982286878307568112e-02	2.335027514919294292e-02	-2.614171339265777480e-02	2.454973092033463020e-02	-4.020698659893440913e-02	1.718545988546283168e-02	-2.318163268392192319e-02	2.139893989838949004e-02	-1.914943273267740234e-02	4.473067782153325456e-02
-7.104904126746908188e-01	2.563497653461131454e-01	-1.360760101502153929e-01	7.355985947349598375e-02	-4.400351369646206268e-02	1.000000000000000000e+00	-6.064297606462113466e-01	1.907230893977601704e-01	-7.949232069583644922e-02	4.506912983459177707e-02	-1.157061937953424852e-01	9.784631546773306376e-02	-4.689555798648023521e-02	4.578929677652578828e-02	-3.992822892903127863e-02	6.119682507340704070e-02	-5.675825472535345195e-02	3.329303781351673763e-02	-3.595345270881375455e-02	4.602851438480595747e-02	-5.668455704603826001e-02	5.650242149780447531e-02	-3.917951074122200117e-02	2.967290119303956850e-02	-5.026322973079316858e-02	2.201248048537095270e-02	-2.457808740977764431e-02	1.766976179272353176e-02	-1.610974224598325441e-02	1.908806623989998258e-02	-1.888003018819131573e-02	2.454601691565168678e-02	-1.456014658424139782e-02	1.251089641526774779e-02	-2.239624044399448830e-02
3.268647253682686049e-01	-4.879236470171386397e-01	2.431173485276984236e-01	-1.378852224058602083e-01	7.977970533362677141e-02	-6.064297606462113466e-01	1.000000000000000444e+00	-4.167073578161134551e-01	1.440615592012864654e-01	-8.262772043684907253e-02	1.281430336774249945e-01	-1.385428384476427854e-01	7.728794871429410518e-02	-7.629764554017498535e-02	7.014465966539699948e-02	-8.453169578018752961e-02	8.117030779634516746e-02	-5.524735429827419553e-02	6.087095939609496464e-02	-8.157503657989913226e-02	8.292615258685476221e-02	-8.291996672729724793e-02	6.526317065952182139e-02	-5.021183577646708834e-02	8.668866197246465066e-02	-3.306693195579349376e-02	3.708459542614911397e-02	-2.833436425230617325e-02	2.596737198344556755e-02	-3.235526139807603369e-02	2.841219060114860348e-02	-3.709709633210350743e-02	2.345409048475439323e-02	-2.024476201790449334e-02	3.806766613732972399e-02
-2.988784382403525397e-01	3.193934256477214961e-01	-7.211641463223462667e-01	1.879620424470445361e-01	-1.018942113866861121e-01	1.907230893977601704e-01	-4.167073578161134551e-01	1.000000000000001110e+00	-2.578260371224465053e-01	9.619549781115720177e-02	-8.339046028579788494e-02	7.771650127156203014e-02	-8.431220713590339977e-02	7.669631190741744986e-02	-7.537628967128673363e-02	5.718499681679838770e-02	-5.656380887289327170e-02	5.202376595778826496e-02	-5.801124913627923874e-02	8.338258074734493375e-02	-6.256410306098295071e-02	5.730556428637333805e-02	-6.111215634076939268e-02	4.728971777357637851e-02	-8.286695981308019043e-02	2.445086832881472605e-02	-2.761652958278788123e-02	2.353059815996465937e-02	-2.186937223884893866e-02	2.950057579506811314e-02	-2.128209762579978334e-02	2.730797019447901014e-02	-1.959962259268833995e-02	1.697779907727063609e-02	-3.478462338040831658e-02
1.203691133304568145e-01	-1.883348515676718238e-01	1.872463434259535320e-01	-7.865401966651062171e-01	2.676715611585117616e-01	-7.949232069583644922e-02	1.440615592012864654e-01	-2.578260371224465053e-01	1.000000000000000000e+00	-3.176064623767155259e-01	5.946114568821603968e-02	-5.697502838593568320e-02	9.457040701567692720e-02	-1.036545830631496468e-01	1.627201085694378879e-01	-4.887243518225099087e-02	4.890011396556696172e-02	-6.908597882027857351e-02	8.165376795363615825e-02	-1.986552303883465376e-01	5.581019769482874898e-02	-5.354760928282805560e-02	8.161848764374703136e-02	-6.933578237173891601e-02	1.261803555134510257e-01	-2.417307355846157538e-02	2.808738184357955150e-02	-2.957399622338259190e-02	2.775160211281261710e-02	-4.345358033130629349e-02	2.098706086249205877e-02	-2.793899283369108422e-02	2.454674927108196208e-02	-2.174971400409625444e-02	4.975982934540554292e-02
-6.959684002931904034e-02	8.682821457241911289e-02	-8.438724854657346508e-02	2.502820513784378975e-01	-7.712486808785548043e-01	4.506912983459177707e-02	-8.262772043684907253e-02	9.619549781115720177e-02	-3.176064623767155259e-01	1.000000000000000222e+00	-4.917391486511498572e-02	4.726076719338439397e-02	-1.103018228463484574e-01	1.193350711890823479e-01	-3.902096100982885285e-01	3.999626312526990274e-02	-4.174639645547027073e-02	7.054212402878880239e-02	-8.392555603154869259e-02	2.404871791625403932e-01	-4.647423419519954024e-02	4.531703126950060306e-02	-8.266212783954070276e-02	7.098617527048185771e-02	-1.320700398607833614e-01	2.050478703415683016e-02	-2.425454248576488017e-02	2.723159110475972811e-02	-2.571963945708506324e-02	4.207910143639631562e-02	-1.782209849424443854e-02	2.394914968693354074e-02	-2.229838507598826819e-02	1.987724682436826928e-02	-4.758556743215297535e-02
