1.000000000000000000e+00	-2.081199817981970734e-01	1.312008413641590487e-01	-8.888490714707650286e-02	1.138538620014887814e-01	-8.331013205051606141e-01	1.884572427395182492e-01	-1.590392861017952131e-01	1.283777691493370454e-01	-7.188590410036248268e-02	2.732830950859411745e-01	-2.244901056281533858e-01	1.421513969815576539e-01	-1.253950421875995591e-01	7.931435309837767123e-02	-2.253897701992157998e-01	1.803062300561636688e-01	-1.474333027745550195e-01	8.824862098229586949e-02	-9.044883390308763871e-02	1.260383877942274911e-01	-1.427555366261194503e-01	9.640032335201309532e-02	-9.958227115007931007e-02	1.184047823969556490e-01	-7.897306137996247533e-02	8.534324911943559633e-02	-8.564713227914358407e-02	4.576908365858128880e-02	-4.522862644863601123e-02	6.623474866786097093e-02	-6.512336284517118712e-02	7.064250258146984041e-02	-4.480866243991173115e-02	5.134376589462449902e-02
-2.081199817981970734e-01	1.000000000000000444e+00	-5.593927211102699415e-01	2.466363386687318582e-01	-3.378731122234892581e-01	1.560708721283699529e-01	-5.555351786992852592e-01	3.010860410049874814e-01	-2.442787324366020585e-01	1.254653395064662946e-01	-1.982843572220666928e-01	2.344108774620225766e-01	-2.076147762273977404e-01	1.852262203873845936e-01	-1.408942601401055594e-01	1.444088928146927409e-01	-2.064522877772317910e-01	1.773963089851849639e-01	-1.304008747611549723e-01	1.268483404358895783e-01	-1.120191514029739849e-01	1.187252664596104013e-01	-1.222290418445314969e-01	1.222839288763338389e-01	-1.675414263718386365e-01	7.614486162381108036e-02	-9.100508363246605226e-02	9.496376803607957384e-02	-5.619630373522484929e-02	5.479661947687758383e-02	-6.944032744629730081e-02	6.814037788444030075e-02	-8.133117909700912640e-02	5.233961260494265910e-02	-6.172518661719622601e-02
1.312008413641590487e-01	-5.593927211102699415e-01	1.000000000000000222e+00	-5.270328540730166988e-01	3.073602908172882175e-01	-1.081661551737956445e-01	2.726522145258336582e-01	-3.983169507623170458e-01	2.294699388273475082e-01	-1.244556769924980433e-01	1.449456977676429337e-01	-1.971722546298340928e-01	1.856258127624346443e-01	-1.856643243210925331e-01	1.271026494434200904e-01	-1.156167865468323841e-01	1.591979363383321522e-01	-1.697641786281369192e-01	1.201140979890389787e-01	-1.222789569249451147e-01	8.985750929021603384e-02	-9.882296640834239976e-02	1.097445635106140266e-01	-1.136908621206484254e-01	1.473629386336521019e-01	-6.543704858094523402e-02	7.818509470702694752e-02	-8.499039735854257982e-02	5.039384425521747923e-02	-4.964960867611390577e-02	5.925545951496843239e-02	-5.934282952035692393e-02	7.109650313922083464e-02	-4.660334581027894552e-02	5.444404904708567694e-02
-8.888490714707650286e-02	2.466363386687318582e-01	-5.270328540730166988e-01	1.000000000000000888e+00	-7.470966410218518039e-01	7.142241850450925522e-02	-1.702563608279988039e-01	2.036381541653881910e-01	-2.268465060056288618e-01	1.103290971112772939e-01	-1.009411540791217560e-01	1.308868970225965933e-01	-1.307615222195771809e-01	1.438471239913275135e-01	-1.118020837437368048e-01	7.989312522362865265e-02	-1.126123075124115802e-01	1.184146955448558414e-01	-9.240247477161753209e-02	9.233003501198484841e-02	-6.329072899417848008e-02	6.910555964637581094e-02	-7.897680575034141115e-02	8.179288805155751629e-02	-1.094899304820123320e-01	4.637792903558712182e-02	-5.584569019604025686e-02	6.065337022348110674e-02	-3.644575585841396820e-02	3.585161558908250140e-02	-4.228632014978408321e-02	4.230581132856350152e-02	-5.107705931782353242e-02	3.350729028113182822e-02	-3.928561509771109211e-02
1.138538620014887814e-01	-3.378731122234892581e-01	3.073602908172882175e-01	-7.470966410218518039e-01	1.000000000000000888e+00	-9.275612811270808611e-02	2.004255909667685687e-01	-2.420547513115582361e-01	2.145322848941670635e-01	-1.450662442692132181e-01	1.307055443759579660e-01	-1.724291050490061594e-01	1.603658142817455390e-01	-1.784154360399659300e-01	1.362445530115993231e-01	-1.066463999159203563e-01	1.469981521554676318e-01	-1.591394585880393509e-01	1.163444864558479536e-01	-1.213672786434904227e-01	8.434338551296992337e-02	-9.319956765346057437e-02	1.046979384263726776e-01	-1.106757151881771206e-01	1.437849393189215841e-01	-6.314520704725801181e-02	7.542620592695083170e-02	-8.259190583511304140e-02	4.940052430375436315e-02	-4.882563058184025834e-02	5.725348994242403927e-02	-5.753825280493758687e-02	6.905028183520597884e-02	-4.569237514685293988e-02	5.335823252913247938e-02
-8.331013205051606141e-01	1.560708721283699529e-01	-1.081661551737956445e-01	7.142241850450925522e-02	-9.275612811270808611e-02	1.000000000000000888e+00	-1.940067933660144517e-01	1.325156550989512183e-01	-1.069217401068814216e-01	5.781413073726729412e-02	-4.141685680795901270e-01	1.882513255653364970e-01	-1.210958756561999750e-01	1.008349985317315844e-01	-6.445018152101106290e-02	1.902418980725575359e-01	-1.622036756515433387e-01	1.161821300019097031e-01	-7.122990003661137937e-02	7.167807571643639020e-02	-1.121349016868858212e-01	1.154556125228754365e-01	-7.747576734677706634e-02	7.817244651101717956e-02	-9.518334387431584553e-02	6.377568793287576032e-02	-6.954940856982214092e-02	6.802455722059917720e-02	-3.634684067266108487e-02	3.570966215768942714e-02	-5.433246173923569899e-02	5.228493201915643263e-02	-5.695578157148584869e-02	3.565389756841908647e-02	-4.109994135164686535e-02
1.884572427395182492e-01	-5.555351786992852592e-01	2.726522145258336582e-01	-1.702563608279988039e-01	2.004255909667685687e-01	-1.940067933660144517e-01	1.000000000000001332e+00	-5.549350891616003922e-01	2.439572933536525434e-01	-1.249403028792645393e-01	2.059353083124324246e-01	-3.897686564123175046e-01	2.452337924162212301e-01	-2.137684858491085693e-01	1.311823273767717957e-01	-1.587784336325782364e-01	2.097807700388601981e-01	-2.052863234602881337e-01	1.355594456447511142e-01	-1.359920459149317751e-01	1.150062554340151033e-01	-1.272577157575091322e-01	1.284289743373248083e-01	-1.301083909747180467e-01	1.642543765026230340e-01	-7.887199462548773188e-02	9.275027026049480205e-02	-9.900356417408652521e-02	5.704271716999367164e-02	-5.608042182817021826e-02	7.036647440849913560e-02	-7.003930025024512895e-02	8.237787074578839519e-02	-5.315525072682462937e-02	6.184485110389770224e-02
-1.590392861017952131e-01	3.010860410049874814e-01	-3.983169507623170458e-01	2.036381541653881910e-01	-2.420547513115582361e-01	1.325156550989512183e-01	-5.549350891616003922e-01	1.000000000000002442e+00	-4.568709528863063030e-01	1.583928390276974352e-01	-1.838754875715935266e-01	2.592228853643353537e-01	-3.592705514662012378e-01	2.560598685271553987e-01	-1.720578094608203323e-01	1.386296192288284934e-01	-2.011844560339736965e-01	2.144654795042496009e-01	-1.614179988190903026e-01	1.516026352120806997e-01	-1.080335688957139578e-01	1.169451478484650891e-01	-1.403644504801880577e-01	1.364685050140179434e-01	-1.838422628175879203e-01	7.633362509334523649e-02	-9.296321758340664321e-02	1.004151885263203925e-01	-5.974489826832899558e-02	5.832222377255009971e-02	-6.977335564360491460e-02	6.964810969611043290e-02	-8.472925597507209583e-02	5.454902566068700609e-02	-6.409122800390711083e-02
1.283777691493370454e-01	-2.442787324366020585e-01	2.294699388273475082e-01	-2.268465060056288618e-01	2.145322848941670635e-01	-1.069217401068814216e-01	2.439572933536525434e-01	-4.568709528863063030e-01	1.000000000000002442e+00	-3.471664253828041780e-01	1.588949877895128593e-01	-2.369026617759310005e-01	2.690327989209418957e-01	-5.480075773903902991e-01	2.488105137509424025e-01	-1.295830898630384032e-01	1.818293449805584439e-01	-2.334466255688175673e-01	2.168504844256006203e-01	-2.236878236766214056e-01	1.024034642284971375e-01	-1.139666676731073136e-01	1.450374400740767344e-01	-1.543033572739730408e-01	2.000704090487778197e-01	-7.723107655639421809e-02	9.398617114007036533e-02	-1.059244636060361067e-01	6.417452202185414123e-02	-6.368882516074578226e-02	7.024854233845946594e-02	-7.144437225100915001e-02	8.714051915423784433e-02	-5.758276729981777475e-02	6.692644331715691397e-02
-7.188590410036248268e-02	1.254653395064662946e-01	-1.244556769924980433e-01	1.103290971112772939e-01	-1.450662442692132181e-01	5.781413073726729412e-02	-1.249403028792645393e-01	1.583928390276974352e-01	-3.471664253828041780e-01	1.000000000000002887e+00	-8.794549968732671974e-02	1.171411351777791598e-01	-1.323987702873335448e-01	1.877513937410878186e-01	-8.778592111066174652e-01	7.072436625787006936e-02	-1.016771179809717318e-01	1.192730236119350362e-01	-1.252333333067970900e-01	1.276118242486823928e-01	-5.726610936330109314e-02	6.286359816581009452e-02	-8.059640373959915671e-02	8.557776710844143542e-02	-1.212762660350985428e-01	4.337984232575309990e-02	-5.319869923499911252e-02	5.924619139127534212e-02	-3.681460397946538510e-02	3.636241657975138736e-02	-3.985203162619008199e-02	4.032897752291911275e-02	-4.960454079620360557e-02	3.285114261263938351e-02	-3.848694746445538439e-02
