1.000000000000000000e+00	-3.718519773448748511e-01	5.961079918941335903e-02	-4.654474167830825043e-02	5.018814117783710477e-02	-8.449288296112277274e-01	2.636471234417706588e-01	-6.870930795596613683e-02	4.666650600279836220e-02	-4.132499923016833693e-02	1.917734799195190964e-01	-1.503028867443335082e-01	7.239819001838719570e-02	-5.308804026393392633e-02	4.863128956768575373e-02	-1.601979675525766200e-01	9.876005279356769861e-02	-5.981578814132756244e-02	4.279183549934133246e-02	-5.250821169918447329e-02	4.305569189373370520e-02	-4.486391730116678217e-02	4.180270135639205242e-02	-3.436136513128538322e-02	5.257839861764104783e-02	-2.134660530642198267e-02	2.469572702992398408e-02	-2.886728811054417587e-02	3.359253141445364688e-02	-2.427986764736334013e-02	2.421891070073225322e-02	-2.829824730308857020e-02	2.581688041316897858e-02	-3.286924011844033489e-02	3.066262611602424415e-02
-3.718519773448748511e-01	1.000000000000000444e+00	-1.081534144303030603e-01	7.238461612964158798e-02	-7.147695461318265275e-02	2.575595917542041202e-01	-8.693402201077389257e-01	1.027642216052610108e-01	-6.737954750579076835e-02	5.544518552647485082e-02	-1.293023491166267469e-01	1.102482307191866712e-01	-6.716316084780682427e-02	4.767800020769431130e-02	-4.519309122338349000e-02	9.027890823162473821e-02	-7.773869627563703699e-02	5.076047798435222302e-02	-3.720377543684783017e-02	4.536627189349050349e-02	-3.009801566107514134e-02	3.043301972415885653e-02	-3.228798416985597525e-02	2.707394880155839650e-02	-4.258375746803766404e-02	1.528229927737239681e-02	-1.808285737622719602e-02	2.193417959472443793e-02	-2.618298542837068851e-02	1.908033041000681274e-02	-1.757355132685711405e-02	2.060570850611188887e-02	-1.963299654756255064e-02	2.497157296530946868e-02	-2.401892472894941524e-02
5.961079918941335903e-02	-1.081534144303030603e-01	1.000000000000000000e+00	-6.903835928101138553e-01	2.822559525244696665e-01	-5.370331531961949206e-02	9.457567589491251703e-02	-5.663866319157120355e-01	2.602822691506254116e-01	-2.475683126755758301e-01	6.198022680295205145e-02	-6.313095748606092905e-02	1.327724500283716802e-01	-1.076196122519287451e-01	1.022102356289817521e-01	-4.821903107336601713e-02	4.524266946951745194e-02	-1.052846844611991378e-01	7.567944481835339743e-02	-9.863571362878854887e-02	2.444174877377636862e-02	-2.473133359492747305e-02	4.652376373652186009e-02	-4.323116066618088588e-02	7.032520376385476002e-02	-1.632861599891359539e-02	2.173525557342092379e-02	-3.132617339855541666e-02	3.971820599080980174e-02	-2.996646895220550499e-02	1.913253347488640121e-02	-2.546821805800564276e-02	2.808592905548444596e-02	-3.704318500088883692e-02	3.679556751590842834e-02
-4.654474167830825043e-02	7.238461612964158798e-02	-6.903835928101138553e-01	1.000000000000000000e+00	-5.400794312864607427e-01	4.098240810134047563e-02	-7.034682281431603457e-02	2.996986296917673598e-01	-3.320620965269927560e-01	2.556651480441220481e-01	-5.067059618421902722e-02	5.007512747711414386e-02	-1.070572435482883833e-01	8.887435532396331661e-02	-9.232403733134028623e-02	3.875081904694666068e-02	-3.663310995224589722e-02	8.306205209004464962e-02	-6.288447170578211065e-02	8.209692071719218442e-02	-2.018774457611590897e-02	2.035928749541173616e-02	-3.917751112238995054e-02	3.622496627192135776e-02	-5.978512265721074720e-02	1.356539551808903787e-02	-1.811325571590683900e-02	2.620115537615964538e-02	-3.342465703598095778e-02	2.521054768669441642e-02	-1.592676365176712294e-02	2.117659978762283582e-02	-2.350685681589420942e-02	3.085795215914630130e-02	-3.105619065088416342e-02
5.018814117783710477e-02	-7.147695461318265275e-02	2.822559525244696665e-01	-5.400794312864607427e-01	1.000000000000000444e+00	-4.659469693174857902e-02	6.834303342479974841e-02	-3.869196440480324184e-01	3.107518749374463818e-01	-6.140379528304564793e-01	6.592703770683090714e-02	-6.710266917124858843e-02	1.432643024568704126e-01	-1.345558104837658309e-01	1.414601555453023907e-01	-5.208108111505331539e-02	4.883911421758643789e-02	-1.260475987258877495e-01	9.389534613188671441e-02	-1.305860761651780888e-01	2.839164834482474711e-02	-2.873282923957705057e-02	5.772362649318773381e-02	-5.421316037707658853e-02	8.829538395444400112e-02	-1.972490053716152714e-02	2.660338321002894343e-02	-3.897113563260774100e-02	4.955001659366134459e-02	-3.755475115448558138e-02	2.315042726382652780e-02	-3.130280544434817236e-02	3.494712638285389639e-02	-4.634431694819417941e-02	4.593459957062664967e-02
-8.449288296112277274e-01	2.575595917542041202e-01	-5.370331531961949206e-02	4.098240810134047563e-02	-4.659469693174857902e-02	1.000000000000000222e+00	-3.551887546842785737e-01	6.282783099392362514e-02	-4.355869826327686545e-02	3.742689689293617755e-02	-2.579954689537692358e-01	1.387382369251116410e-01	-6.700805125798015016e-02	4.773970737238061174e-02	-4.412249086837340822e-02	1.450040501505336088e-01	-9.607251899558691410e-02	5.321761450122989429e-02	-3.845789894885758009e-02	4.667744929479725885e-02	-3.987691844766192567e-02	4.089113947187428266e-02	-3.761911153232607580e-02	3.074017438860780771e-02	-4.716999013085971387e-02	1.936728386307675145e-02	-2.229735392171549105e-02	2.584174957775235010e-02	-3.008633559579486708e-02	2.170452543899911019e-02	-2.204734088891345881e-02	2.538440709864593983e-02	-2.309640064190716241e-02	2.923579469894954652e-02	-2.744001344158061156e-02
2.636471234417706588e-01	-8.693402201077389257e-01	9.457567589491251703e-02	-7.034682281431603457e-02	6.834303342479974841e-02	-3.551887546842785737e-01	1.000000000000000222e+00	-1.127926248073509857e-01	6.666910242036663825e-02	-5.561640619746249098e-02	1.345165975871419617e-01	-1.346797967004297325e-01	7.047926617405884941e-02	-5.053597453767392361e-02	4.672381692474478904e-02	-1.027069312145450913e-01	8.449157854267597134e-02	-5.423109417898279438e-02	3.910608133276396309e-02	-4.782464071933545391e-02	3.234082146233153293e-02	-3.305060133214989676e-02	3.369686324620568135e-02	-2.830232810406268368e-02	4.405018912707122508e-02	-1.627945306686414198e-02	1.915180595121309878e-02	-2.304563021899047257e-02	2.730228349055219966e-02	-1.988143813941885621e-02	1.863224472625379241e-02	-2.187429273916675215e-02	2.059908962925299097e-02	-2.627904352106226471e-02	2.496751523454634331e-02
-6.870930795596613683e-02	1.027642216052610108e-01	-5.663866319157120355e-01	2.996986296917673598e-01	-3.869196440480324184e-01	6.282783099392362514e-02	-1.127926248073509857e-01	1.000000000000000000e+00	-5.598556157063746541e-01	2.807817826236628234e-01	-8.284258309108766261e-02	8.459440376574163534e-02	-2.370867602277072494e-01	1.467464127835773624e-01	-1.408261474001455404e-01	6.224931038434985964e-02	-6.171616236025442848e-02	1.368883670932123653e-01	-1.024002355635925399e-01	1.242021328484876064e-01	-3.181906977319948898e-02	3.201948037315006934e-02	-6.001133516701252779e-02	5.546313499525910851e-02	-9.188123281279254873e-02	2.088865442460140914e-02	-2.774074388613103487e-02	3.992389664506917207e-02	-5.105181377411291410e-02	3.842830274888735242e-02	-2.451152437636809622e-02	3.230630080721511033e-02	-3.575269099916225657e-02	4.672035307288549544e-02	-4.734463559719226389e-02
4.666650600279836220e-02	-6.737954750579076835e-02	2.602822691506254116e-01	-3.320620965269927560e-01	3.107518749374463818e-01	-4.355869826327686545e-02	6.666910242036663825e-02	-5.598556157063746541e-01	1.000000000000000222e+00	-6.489868492252596210e-01	6.178642243920263316e-02	-6.408590579572244483e-02	1.490607347507420799e-01	-1.418393763690755927e-01	1.401997864914825975e-01	-4.818679929384400012e-02	4.634189982346400422e-02	-1.196500799436401447e-01	9.044819572476410496e-02	-1.217525540386853039e-01	2.571321054199273218e-02	-2.600557816309320355e-02	5.129883198299569486e-02	-4.856441968931512337e-02	7.929067297025498007e-02	-1.756361530967849929e-02	2.361318356130610863e-02	-3.455446277781894227e-02	4.401012156800764713e-02	-3.337811639445698725e-02	2.058448754463631375e-02	-2.772988488918750466e-02	3.089253788172607179e-02	-4.091763604888277311e-02	4.065468998731648631e-02
-4.132499923016833693e-02	5.544518552647485082e-02	-2.475683126755758301e-01	2.556651480441220481e-01	-6.140379528304564793e-01	3.742689689293617755e-02	-5.561640619746249098e-02	2.807817826236628234e-01	-6.489868492252596210e-01	9.999999999999994449e-01	-5.624742432042507956e-02	5.652238660587902835e-02	-1.320263101588960153e-01	1.312244953672768721e-01	-1.806270095217441529e-01	4.319126903459176436e-02	-4.177442896926902849e-02	1.066765350364985848e-01	-8.715719915478714608e-02	1.209817661346803269e-01	-2.384295486921650040e-02	2.405743653219933817e-02	-4.928051454179139396e-02	4.672148594843009151e-02	-7.788127497146303535e-02	1.649370288859214329e-02	-2.232005835083120809e-02	3.296805337444479178e-02	-4.233967175301617952e-02	3.217805655715845481e-02	-1.935723882063404566e-02	2.617592669805148681e-02	-2.946069025305503991e-02	3.888850112718329061e-02	-3.920674232699837558e-02
