1.000000000000000000e+00	-4.473620361793284594e-01	2.038586212210250492e-01	-9.813147791881848825e-02	9.672368120985191942e-02	-8.107223934911989005e-01	2.070408783717839762e-01	-1.567492320183898613e-01	1.147302929665790228e-01	-8.980547166057134545e-02	2.005837359365686690e-01	-1.669352765185830589e-01	1.021790935178535920e-01	-1.221776026703568080e-01	1.081436336231584444e-01	-1.044069703619167899e-01	1.106070185609055179e-01	-8.568189378347187968e-02	6.477670103763655263e-02	-5.802389587482247035e-02	6.998204093816637328e-02	-8.689061034220629809e-02	7.677700188675033732e-02	-6.139681710728570746e-02	5.372912992947856403e-02	-9.303781359122600958e-02	6.662159486751585702e-02	-6.792433138681640281e-02	6.011407039346087361e-02	-3.966942623500488430e-02	6.642701129326578080e-02	-6.031802693303145446e-02	3.889835618341887929e-02	-5.171221363626300055e-02	7.123755281031486641e-02
-4.473620361793284594e-01	1.000000000000000444e+00	-5.515008990749799000e-01	1.649168929379344894e-01	-1.634158741653364832e-01	2.779639386286710256e-01	-4.922516110505141818e-01	2.771049224951749324e-01	-1.974781123430140450e-01	1.404827604124453122e-01	-2.546355252211333076e-01	2.295814906758952278e-01	-1.524883339209449629e-01	1.781733351079845540e-01	-1.678911540848318507e-01	1.297901760838455210e-01	-1.580969944075949485e-01	1.215239429190422132e-01	-9.276415890559673583e-02	8.209630147950157386e-02	-9.046446147098664847e-02	1.175720177011870954e-01	-1.081948968551495333e-01	8.581038774668409141e-02	-7.598148032629618853e-02	1.169687987308529464e-01	-9.177222916200854230e-02	9.323338555717027021e-02	-8.317630919611188056e-02	5.476275265719775243e-02	-8.847292420467475771e-02	7.941297286591886273e-02	-5.172337094788094503e-02	6.801135837046785870e-02	-9.829724727203079104e-02
2.038586212210250492e-01	-5.515008990749799000e-01	1.000000000000000888e+00	-2.868756234587580556e-01	2.024771120055647300e-01	-2.399690264010628515e-01	2.915182545960380844e-01	-5.912475494246548502e-01	2.623223876821880185e-01	-1.897577299682312313e-01	1.993450146663673095e-01	-2.078622955203259792e-01	1.624471317083660826e-01	-2.262750171781142128e-01	1.845527520433597191e-01	-1.291228846711826583e-01	1.491606241061551319e-01	-1.314136999671517425e-01	1.004623581711014263e-01	-9.091298638157720158e-02	8.936471016769703679e-02	-1.214996021467017601e-01	1.122504565616365413e-01	-9.333083975345966843e-02	8.125784224954521462e-02	-1.225600982153575991e-01	9.386143421022229150e-02	-9.880970899778415695e-02	8.745915685834600162e-02	-5.789795858161376346e-02	9.029609211916130029e-02	-8.368927918656882126e-02	5.436824401046411182e-02	-7.254782839140923312e-02	1.032367493570522793e-01
-9.813147791881848825e-02	1.649168929379344894e-01	-2.868756234587580556e-01	1.000000000000000666e+00	-7.032108093078602851e-01	1.112145914419798570e-01	-1.736073941870346082e-01	2.370498054048361947e-01	-5.079969620534252606e-01	2.713524508035153326e-01	-1.416495507896522454e-01	1.351515528565260804e-01	-1.419513045340068391e-01	2.176249640789569006e-01	-2.490025472760367675e-01	9.835892196816761746e-02	-1.178225714683131670e-01	1.095338530655908943e-01	-9.148766224264678892e-02	8.213881265053146752e-02	-6.981947147351162675e-02	9.749440935872133451e-02	-9.571868497849034263e-02	8.154833409177213166e-02	-7.271886919436344743e-02	9.606827731523015501e-02	-7.752517681301870911e-02	8.223895994154763189e-02	-7.648706390628980112e-02	5.047596555745333113e-02	-7.368910260904566745e-02	6.818329189444474747e-02	-4.494769997610795209e-02	5.970464272580808252e-02	-9.055033270671454526e-02
9.672368120985191942e-02	-1.634158741653364832e-01	2.024771120055647300e-01	-7.032108093078602851e-01	1.000000000000000666e+00	-1.180149634559617966e-01	1.603862586322524486e-01	-2.190466634185774253e-01	2.968464095641995537e-01	-4.779623193256952174e-01	1.463222533827035210e-01	-1.445154657790055364e-01	1.493760315993695464e-01	-2.567354558708774825e-01	2.645551085325002494e-01	-1.136834458194719982e-01	1.288340985367756875e-01	-1.240131940617720668e-01	1.022471324332488024e-01	-9.551616189398040579e-02	8.010930238834500228e-02	-1.124791450359719502e-01	1.073469802290386160e-01	-9.482262650535916437e-02	8.251278479573960489e-02	-1.142303466788527760e-01	8.828711837371663873e-02	-9.538350155777022832e-02	8.818689793698024360e-02	-5.846293252033322313e-02	8.522035660850524330e-02	-8.044206305350851127e-02	5.277166315316692002e-02	-7.102061300623478679e-02	1.046967584162886017e-01
-8.107223934911989005e-01	2.779639386286710256e-01	-2.399690264010628515e-01	1.112145914419798570e-01	-1.180149634559617966e-01	1.000000000000001110e+00	-2.556797909464649798e-01	1.676150058058854531e-01	-1.358890716249292197e-01	1.047195710896702270e-01	-3.172411088329815665e-01	1.901449624043944908e-01	-1.235262708297216461e-01	1.396805315378506218e-01	-1.346765506033378579e-01	1.253699388633352507e-01	-1.362931144275364437e-01	1.015698647186831366e-01	-7.771488703824144806e-02	6.876976856932663640e-02	-8.582314971337741405e-02	1.028268556608303574e-01	-9.282019749195999370e-02	7.295568258481065216e-02	-6.466059321818394545e-02	1.085053514771192051e-01	-8.034150581004467773e-02	8.065364219031725956e-02	-7.288298892829724041e-02	4.790075028658938999e-02	-8.029164336610261632e-02	7.116903031239711630e-02	-4.623422132330092665e-02	6.077728349760335574e-02	-8.656005405828372246e-02
2.070408783717839762e-01	-4.922516110505141818e-01	2.915182545960380844e-01	-1.736073941870346082e-01	1.603862586322524486e-01	-2.556797909464649798e-01	1.000000000000000000e+00	-4.419385215079565388e-01	2.179680437665869885e-01	-1.608485009120400600e-01	2.744989060572277650e-01	-5.241954091194624965e-01	1.920411508549838830e-01	-2.323786646145181989e-01	1.783149243036427356e-01	-1.679786819922868824e-01	2.046358774220176924e-01	-1.602613443879727650e-01	1.147750597780864135e-01	-1.032933982772639425e-01	1.129743221353017163e-01	-1.563532802908874919e-01	1.344008228931234949e-01	-1.078142013431073187e-01	9.313371202197343046e-02	-1.511047239103557871e-01	1.151837708987570041e-01	-1.193364027183309167e-01	9.982001328167132426e-02	-6.618177432667252114e-02	1.089197498023634081e-01	-1.005231958385706253e-01	6.451993160240451775e-02	-8.573737812560684735e-02	1.169030696826760113e-01
-1.567492320183898613e-01	2.771049224951749324e-01	-5.912475494246548502e-01	2.370498054048361947e-01	-2.190466634185774253e-01	1.676150058058854531e-01	-4.419385215079565388e-01	1.000000000000000222e+00	-4.803489926275538724e-01	1.970494202890467894e-01	-2.131212757075790776e-01	2.177586295636448621e-01	-1.972512160391147185e-01	2.336284818956593512e-01	-2.107822002113450277e-01	1.277882361655352517e-01	-1.609606079598659423e-01	1.402170116117984755e-01	-1.071424717344122007e-01	9.408161165612063948e-02	-8.966826423931134604e-02	1.234158124754999447e-01	-1.187761692006800568e-01	9.582075802436444689e-02	-8.500551549326038070e-02	1.189807977436360964e-01	-9.692138911728288841e-02	1.008173323163256696e-01	-8.908150597295103057e-02	5.880387730842026595e-02	-9.079201185246342509e-02	8.288802388916124975e-02	-5.412743569974105828e-02	7.136793054172985151e-02	-1.046557721276461378e-01
1.147302929665790228e-01	-1.974781123430140450e-01	2.623223876821880185e-01	-5.079969620534252606e-01	2.968464095641995537e-01	-1.358890716249292197e-01	2.179680437665869885e-01	-4.803489926275538724e-01	1.000000000000000666e+00	-3.841913654160076241e-01	1.745738046879347916e-01	-1.809102128028830803e-01	1.971525574809925851e-01	-4.074449709519751273e-01	2.629756071296247000e-01	-1.279151821792122723e-01	1.528231637681136124e-01	-1.509825543003937565e-01	1.227164956863852352e-01	-1.100058345744060889e-01	9.009799889177591559e-02	-1.283562921934110201e-01	1.257599862426548865e-01	-1.081962344399314685e-01	9.494598195648266958e-02	-1.252278187404088916e-01	1.009443620272057612e-01	-1.085608205183315744e-01	9.731009355273813333e-02	-6.450170345404412919e-02	9.473880740623744079e-02	-8.856970561617512339e-02	5.801619121106359883e-02	-7.734173549837575212e-02	1.143830963806941048e-01
-8.980547166057134545e-02	1.404827604124453122e-01	-1.897577299682312313e-01	2.713524508035153326e-01	-4.779623193256952174e-01	1.047195710896702270e-01	-1.608485009120400600e-01	1.970494202890467894e-01	-3.841913654160076241e-01	9.999999999999996669e-01	-1.471168324095938063e-01	1.372043367785064361e-01	-1.517000933681621755e-01	2.340296683004950140e-01	-6.827537357181413524e-01	1.085000399988331199e-01	-1.283876336736231305e-01	1.219525136019897205e-01	-1.096318591998380193e-01	1.034907110167317679e-01	-7.747401317570271062e-02	1.090845416297560183e-01	-1.081368227831140671e-01	9.636408062851263556e-02	-8.786236098880170764e-02	1.080978570446062687e-01	-8.725646547350401905e-02	9.334608608038795496e-02	-8.916326989068949771e-02	5.893094075131732196e-02	-8.331716307395888033e-02	7.754455737096066503e-02	-5.136909263688252403e-02	6.845934554507776548e-02	-1.057274110561542135e-01
