1.000000000000000222e+00	-8.118175626548939094e-01	2.832842071321267086e-01	-5.626775724574448884e-02	5.506633669114953389e-02	-2.277080532659634116e-01	2.038185046368201914e-01	-1.982486082344867284e-01	7.991781382397056266e-02	-5.943049182090049537e-02	1.318500836551193822e-01	-1.605629007787007512e-01	1.475223985805246274e-01	-1.030888472983990112e-01	8.133757116007833687e-02	-1.294459123065098693e-01	1.303291738077086703e-01	-1.212094787038452276e-01	5.370115478960160726e-02	-4.844907085026457783e-02	1.145339031033710958e-01	-1.224014390787093592e-01	1.092825164557781198e-01	-6.055225165786366770e-02	4.654808730095946756e-02	-7.872246809138006007e-02	6.611756203398135023e-02	-5.271601793668734270e-02	4.468637897546121063e-02	-3.484658916667666972e-02	1.169450268920408514e-01	-7.913252167763536182e-02	4.358406617071368394e-02	-2.896343352052605652e-02	3.742205132985524513e-02
-8.118175626548939094e-01	1.000000000000000222e+00	-4.182843829481558973e-01	5.402490575695881314e-02	-5.328721991729867824e-02	1.935604796686165308e-01	-2.553385563275155645e-01	1.746587286939778605e-01	-6.996663092592186883e-02	5.145422673497115906e-02	-1.182937445118049935e-01	1.427397693778534593e-01	-1.359409956057051339e-01	8.595984564856573584e-02	-6.964137550539702126e-02	1.083797761661488696e-01	-1.155442446356517300e-01	1.010304377637437773e-01	-4.440948725381014400e-02	3.983796239727398908e-02	-9.524174490959633199e-02	9.963269702579635734e-02	-9.294048247091388215e-02	4.889919396303124555e-02	-3.804769584232555596e-02	6.357012834297827431e-02	-5.326603375071552182e-02	4.104104796450108034e-02	-3.599325256703338888e-02	2.795943283833328408e-02	-9.498627275812873694e-02	6.256137967188149518e-02	-3.428651079694938764e-02	2.269691638411193771e-02	-2.936592191892167455e-02
2.832842071321267086e-01	-4.182843829481558973e-01	1.000000000000000000e+00	-1.357936768920021409e-01	1.174920744945955053e-01	-2.186054084689812715e-01	1.997341450617380609e-01	-4.729254981098682253e-01	1.432265296878932337e-01	-1.089198178425739710e-01	1.648924159884704865e-01	-2.058904522879448640e-01	2.548798232837067856e-01	-1.787731806393098866e-01	1.384347869760180205e-01	-1.684038891011311601e-01	1.773715623025951260e-01	-1.898237469445062386e-01	8.772918910135289738e-02	-7.980764487428271270e-02	1.633981369937770045e-01	-1.785357839498052379e-01	1.657403337068041327e-01	-9.750511538275422052e-02	7.499946849706977392e-02	-1.137821840822660358e-01	9.625214910917287425e-02	-7.954461081667339728e-02	7.084548872237368677e-02	-5.559629897676972993e-02	1.694855163969276046e-01	-1.158976055239565178e-01	6.554443080117267062e-02	-4.419786414769054372e-02	5.697743929291920750e-02
-5.626775724574448884e-02	5.402490575695881314e-02	-1.357936768920021409e-01	1.000000000000000222e+00	-9.114817018122176595e-01	4.630292562835894299e-02	-4.350660683026213310e-02	9.148781314643220086e-02	-2.930203606476620148e-01	2.127889054491375886e-01	-4.063482912793839330e-02	4.975818022067593493e-02	-7.545467134943198428e-02	1.366783185979739412e-01	-1.420930396756943381e-01	4.091081526041718402e-02	-4.543865233622364913e-02	5.081017620362953541e-02	-5.463885678713970018e-02	5.484760881188965181e-02	-4.186036800054986073e-02	4.520002020910666302e-02	-4.644819106128057762e-02	5.205541880066170968e-02	-4.314183402629911263e-02	2.855993866150351862e-02	-2.438224346289745437e-02	2.238785188213029964e-02	-3.486828986009708753e-02	2.831254650322992047e-02	-4.302060873822831366e-02	2.887425314894887657e-02	-1.884196949230417667e-02	1.476970022059255483e-02	-1.867630953374940783e-02
5.506633669114953389e-02	-5.328721991729867824e-02	1.174920744945955053e-01	-9.114817018122176595e-01	1.000000000000000000e+00	-4.779213500273834375e-02	4.432211069500272688e-02	-9.352062864390252306e-02	2.270566188484109404e-01	-2.764573504843856888e-01	4.187891169908990185e-02	-5.157607418265296173e-02	7.689139783787263260e-02	-1.513506354034795942e-01	1.423574835952405582e-01	-4.253271438482864736e-02	4.694169827562186953e-02	-5.300668689287060809e-02	5.699723688137613153e-02	-5.831222757517116884e-02	4.338762694301762785e-02	-4.721613546208171253e-02	4.800577449654918477e-02	-5.545614554558486037e-02	4.482723787452495140e-02	-2.975364875997396283e-02	2.543694631656076913e-02	-2.347645876912618501e-02	3.614613002140292658e-02	-2.970090378291760994e-02	4.465680101702949184e-02	-3.023929547319261987e-02	1.968402712582772301e-02	-1.543316384281109149e-02	1.947957735429076825e-02
-2.277080532659634116e-01	1.935604796686165308e-01	-2.186054084689812715e-01	4.630292562835894299e-02	-4.779213500273834375e-02	9.999999999999995559e-01	-7.626558488982545514e-01	1.878769050478421854e-01	-7.906185072992744090e-02	5.666923523929210532e-02	-3.876853619553974339e-01	2.830059099925126831e-01	-1.899098814021792647e-01	1.015262549871398384e-01	-8.381476528767385636e-02	2.254325391729709582e-01	-2.432441427160556280e-01	1.511926003812321395e-01	-5.576933468187844634e-02	4.871386786965913041e-02	-1.662660601515991987e-01	1.579440354158125059e-01	-1.468101155060611007e-01	6.090045943248097171e-02	-4.767091550914834275e-02	1.010615034550591818e-01	-8.274537269334827916e-02	5.412700942543675203e-02	-4.488984686299259119e-02	3.442650873010905110e-02	-1.503589735785424986e-01	9.208633124069452724e-02	-4.637583757730949496e-02	2.933710761163970532e-02	-3.813643598609747082e-02
2.038185046368201914e-01	-2.553385563275155645e-01	1.997341450617380609e-01	-4.350660683026213310e-02	4.432211069500272688e-02	-7.626558488982545514e-01	1.000000000000000000e+00	-2.210861248569261917e-01	7.426559884950569013e-02	-5.391961686057029218e-02	2.523777076821759335e-01	-4.171497724195875056e-01	1.879608927316868960e-01	-9.980573308074533467e-02	7.862184869077351590e-02	-2.121850315403883969e-01	2.167858264200213658e-01	-1.481619840134313637e-01	5.214340736800716913e-02	-4.577613711639060001e-02	1.402827387736355624e-01	-1.498318705976546261e-01	1.326040097865483491e-01	-5.710210379224490290e-02	4.416035891261754776e-02	-8.865292325606459467e-02	7.399263802917105393e-02	-4.971432914204151898e-02	4.125137321357982140e-02	-3.189543856699990354e-02	1.261960611540079991e-01	-8.440757123023992503e-02	4.198861321767898003e-02	-2.674428021210590797e-02	3.457947738380257735e-02
-1.982486082344867284e-01	1.746587286939778605e-01	-4.729254981098682253e-01	9.148781314643220086e-02	-9.352062864390252306e-02	1.878769050478421854e-01	-2.210861248569261917e-01	9.999999999999994449e-01	-1.805096552325623493e-01	1.203351565050941735e-01	-1.821755167135471198e-01	2.266357546159512848e-01	-6.693334112953805981e-01	2.071586084076002254e-01	-1.759274729880299926e-01	1.639619579075058675e-01	-2.057330088643780641e-01	2.198928488171519868e-01	-9.872548934198276116e-02	8.629886687979704263e-02	-1.658935964101930505e-01	1.713359188034392355e-01	-2.102575400728012300e-01	9.828895344773377896e-02	-7.984095317837773542e-02	1.056154018172178188e-01	-8.930584512354769466e-02	6.853567326218916456e-02	-7.115375683659194705e-02	5.480763341602077482e-02	-1.610249693903203771e-01	1.007101856292537678e-01	-5.866841027848106183e-02	3.931884929376063681e-02	-5.099865375660180694e-02
7.991781382397056266e-02	-6.996663092592186883e-02	1.432265296878932337e-01	-2.930203606476620148e-01	2.270566188484109404e-01	-7.906185072992744090e-02	7.426559884950569013e-02	-1.805096552325623493e-01	1.000000000000000444e+00	-7.359559588391578755e-01	7.321686468811451631e-02	-9.204145176756874103e-02	1.533948338657509791e-01	-4.121456834736624830e-01	3.000626586560661280e-01	-7.406749393918152236e-02	8.376771066172453151e-02	-9.835470878168582620e-02	1.247387361840772008e-01	-1.302476104032523341e-01	7.555304066278652197e-02	-8.325347202351203457e-02	8.833582446305017488e-02	-1.199810424884729110e-01	9.431999401449181475e-02	-5.133183484413961217e-02	4.418915254304978113e-02	-4.206114410417594041e-02	7.336372667794475999e-02	-6.165839486297035321e-02	7.661397652288570725e-02	-5.219993260680490244e-02	3.539741398832012276e-02	-2.896193379823135822e-02	3.626386007181321702e-02
-5.943049182090049537e-02	5.145422673497115906e-02	-1.089198178425739710e-01	2.127889054491375886e-01	-2.764573504843856888e-01	5.666923523929210532e-02	-5.391961686057029218e-02	1.203351565050941735e-01	-7.359559588391578755e-01	1.000000000000000222e+00	-5.349118195353956551e-02	6.630322206506909788e-02	-1.139430288156808857e-01	2.776451351501630915e-01	-5.006777458059237240e-01	5.355140098583979075e-02	-6.136850435564526751e-02	7.157513074748632353e-02	-1.116374502613715763e-01	1.180255417564358839e-01	-5.548725025358932500e-02	6.040771408045501195e-02	-6.589630647360800175e-02	9.612742582847562389e-02	-8.561529432184096511e-02	3.742879525825968529e-02	-3.222850895277697830e-02	3.146343235574172725e-02	-6.312700007785246314e-02	5.189759493245763022e-02	-5.624531762548385522e-02	3.783163389430555662e-02	-2.677616668716684134e-02	2.280567068192557861e-02	-2.851398972188520786e-02
1.318500836551193822e-01	-1.182937445118049935e-01	1.648924159884704865e-01	-4.063482912793839330e-02	4.187891169908990185e-02	-3.876853619553974339e-01	2.523777076821759335e-01	-1.821755167135471198e-01	7.321686468811451631e-02	-5.349118195353956551e-02	1.000000000000001776e+00	-4.662353325216859745e-01	1.863370680303189642e-01	-1.026053210318319808e-01	7.954147832940655638e-02	-6.716739334699823871e-01	2.954311797548352381e-01	-1.805400580428785096e-01	5.586128712966619697e-02	-4.871185238579180121e-02	2.006464812075769988e-01	-2.029098359007933672e-01	1.595468276983772193e-01	-6.265722110890467600e-02	4.765004729073852446e-02	-1.234441601994922116e-01	9.784888151484794072e-02	-5.928763580022382990e-02	4.479043902742438354e-02	-3.467063776255666085e-02	1.567008537610177776e-01	-1.119577260824962672e-01	4.988253223191457808e-02	-3.085314630673877817e-02	3.968973170627773661e-02
-1.605629007787007512e-01	1.427397693778534593e-01	-2.058904522879448640e-01	4.975818022067593493e-02	-5.157607418265296173e-02	2.830059099925126831e-01	-4.171497724195875056e-01	2.266357546159512848e-01	-9.204145176756874103e-02	6.630322206506909788e-02	-4.662353325216859745e-01	9.999999999999986677e-01	-3.361338075654036195e-01	1.286696232945722107e-01	-1.016442993796373012e-01	2.943647368333736081e-01	-5.487387386630044883e-01	2.206305566178914102e-01	-6.840085492175573822e-02	5.889056282704799999e-02	-2.052100071769861755e-01	2.167670531203572948e-01	-2.021707695170331387e-01	7.387859226718464234e-02	-5.723343349263312202e-02	1.223563355292090066e-01	-1.035400112731661992e-01	6.455850986747373177e-02	-5.283487685861305155e-02	4.066000388194326159e-02	-1.746417052336810272e-01	1.128773137931474158e-01	-5.520053812831159784e-02	3.442932176797833949e-02	-4.461483815197288261e-02
1.475223985805246274e-01	-1.359409956057051339e-01	2.548798232837067856e-01	-7.545467134943198428e-02	7.689139783787263260e-02	-1.899098814021792647e-01	1.879608927316868960e-01	-6.693334112953805981e-01	1.533948338657509791e-01	-1.139430288156808857e-01	1.863370680303189642e-01	-3.361338075654036195e-01	1.000000000000000888e+00	-3.045331472793754712e-01	1.757582559213688722e-01	-1.825122304813066587e-01	2.259313439675882940e-01	-3.549882920599094493e-01	1.047302110630122379e-01	-9.133252455284752991e-02	1.624077291013148461e-01	-1.934824752771695799e-01	2.229545695921592852e-01	-1.050308637028756903e-01	8.144550132195232939e-02	-1.062326197403117567e-01	9.191817875566106466e-02	-7.089130804887736059e-02	7.102129828425489400e-02	-5.579293631224420402e-02	1.519920699824456323e-01	-1.059476320308034569e-01	5.925161771223109997e-02	-3.953874075172833513e-02	5.081829898943726609e-02
-1.030888472983990112e-01	8.595984564856573584e-02	-1.787731806393098866e-01	1.366783185979739412e-01	-1.513506354034795942e-01	1.015262549871398384e-01	-9.980573308074533467e-02	2.071586084076002254e-01	-4.121456834736624830e-01	2.776451351501630915e-01	-1.026053210318319808e-01	1.286696232945722107e-01	-3.045331472793754712e-01	9.999999999999983347e-01	-6.736954448909016069e-01	9.957155517748453311e-02	-1.200224070416228139e-01	1.407751234994989165e-01	-2.680296457571832436e-01	2.084488209672578363e-01	-1.039669403819479809e-01	1.118279087837687202e-01	-1.313887477769673517e-01	1.799506737301246606e-01	-1.631042349512877576e-01	6.862542492988249476e-02	-5.915370133271149328e-02	5.727337448067740949e-02	-1.233620503887504355e-01	9.697335727738938538e-02	-1.037040240881260400e-01	6.826097833235410250e-02	-4.948221847977987697e-02	4.262719799237721374e-02	-5.359055048198556326e-02
