1.000000000000000000e+00	-3.546947694382655003e-01	1.170202537381118818e-01	-1.071806145947418465e-01	1.390712639625580338e-01	-8.511544211389440173e-01	2.587874537455460144e-01	-1.098040564592596829e-01	8.128012558041777802e-02	-8.335278530400268282e-02	1.439148923831274629e-01	-1.149344283283917495e-01	8.808284466042390348e-02	-7.634640921676305592e-02	8.585781348514381905e-02	-7.127290402443459127e-02	7.958558322251330086e-02	-8.554641733270344772e-02	8.365070861060838747e-02	-7.378017884614390676e-02	7.217561049529697126e-02	-7.445915791930135530e-02	6.397521516051116186e-02	-4.997599884544699084e-02	6.326069038317939930e-02	-6.554431619967487910e-02	6.382657951740321189e-02	-5.616896309638372276e-02	5.700705316386698446e-02	-9.611314746518632990e-02	7.559702226885166298e-02	-6.041077473799971037e-02	5.088441099995366645e-02	-5.243168792554412511e-02	5.406029641828066779e-02
-3.546947694382655003e-01	1.000000000000000222e+00	-1.816489768810857219e-01	1.327127146264980295e-01	-9.835337777841060558e-02	2.512776222929435921e-01	-8.717322276387279301e-01	8.419530546152068085e-02	-6.467352414478429179e-02	5.984111981544420339e-02	-8.082270522164215765e-02	7.348989041765119357e-02	-5.837747509598167905e-02	5.013378695194093543e-02	-5.760917553348066794e-02	4.090962131063617668e-02	-4.921871487949090740e-02	5.203610514003213089e-02	-5.252184803006432201e-02	4.531891260294497459e-02	-4.171381733242669754e-02	4.191875328001122558e-02	-3.691274087639882101e-02	2.952491299122917898e-02	-3.809579327187884168e-02	3.669394245049090869e-02	-3.624561734438981608e-02	3.217075988026964206e-02	-3.350724915027437911e-02	5.457696504047651609e-02	-4.286697057356514406e-02	3.416638819231917340e-02	-2.904588240718990189e-02	2.994107885504813243e-02	-3.093742924332174016e-02
1.170202537381118818e-01	-1.816489768810857219e-01	1.000000000000000444e+00	-8.645195206924800591e-01	2.404261777684865431e-01	-1.183852025566464738e-01	1.471817124277970956e-01	-2.358255220940597419e-01	1.827824047549238828e-01	-1.590095940306988642e-01	1.057615113772097798e-01	-9.593164830826596268e-02	1.106261743458698682e-01	-1.062787008082143325e-01	1.278213305650718334e-01	-6.409826882326426223e-02	7.694312193219254858e-02	-9.314373875207673792e-02	1.013314801495791145e-01	-9.204931421299170080e-02	6.769055002811168176e-02	-7.122302421678249063e-02	6.653797993005726441e-02	-5.719896739845712480e-02	7.460295970302771584e-02	-6.389140556973617324e-02	6.308310636710029451e-02	-5.863308885071195214e-02	6.399955777003009383e-02	-1.055428571785082953e-01	7.689220186274881019e-02	-6.257034450300699713e-02	5.343303514978611779e-02	-5.636253643956190551e-02	5.829601391066541183e-02
-1.071806145947418465e-01	1.327127146264980295e-01	-8.645195206924800591e-01	1.000000000000000666e+00	-3.311298125413673077e-01	1.003519851221094800e-01	-1.398687179499560063e-01	1.951746807699262509e-01	-2.183119899969630795e-01	1.543228225299052292e-01	-9.573357973776944196e-02	8.569325038286594587e-02	-1.031386940859351786e-01	9.955790945070557008e-02	-1.254458847721695025e-01	5.744927466996604254e-02	-6.962597520625833647e-02	8.398119028081167670e-02	-9.433253866761101558e-02	8.378626668673451461e-02	-6.086677790479413236e-02	6.333615983689666606e-02	-5.959725489544197286e-02	5.141939240748382572e-02	-6.803820967082808979e-02	5.662781355805171501e-02	-5.624967661379871170e-02	5.222936921530350884e-02	-5.766919659989293290e-02	9.247884037186854256e-02	-6.839865748158525938e-02	5.533327350608738260e-02	-4.749948615153785914e-02	4.989895983196453860e-02	-5.171173902412797008e-02
1.390712639625580338e-01	-9.835337777841060558e-02	2.404261777684865431e-01	-3.311298125413673077e-01	1.000000000000000888e+00	-1.513066271235591620e-01	1.061875416516336879e-01	-3.234903555518500728e-01	2.403709296224054159e-01	-3.550247420578059310e-01	2.007092880578025818e-01	-1.788229596501033636e-01	1.959231948783548560e-01	-1.920689023314139099e-01	2.415105755356766748e-01	-1.265334073035501716e-01	1.486029463042432275e-01	-1.804670164144472899e-01	1.932145173162278518e-01	-1.881610307115104685e-01	1.353957379005020223e-01	-1.465042149332891619e-01	1.379592590841298150e-01	-1.194194334759530740e-01	1.522411879578125793e-01	-1.339819722313610462e-01	1.311152785950251143e-01	-1.230179795571383489e-01	1.331869518183735335e-01	-2.330884963417288180e-01	1.630080070210575272e-01	-1.339739201337024621e-01	1.134841961749527839e-01	-1.211742787125318632e-01	1.252258851531785622e-01
-8.511544211389440173e-01	2.512776222929435921e-01	-1.183852025566464738e-01	1.003519851221094800e-01	-1.513066271235591620e-01	1.000000000000000222e+00	-3.479307609640158172e-01	1.083677633284019365e-01	-8.356234964318934311e-02	8.495685587884135859e-02	-1.852104235491879025e-01	1.226675136746384204e-01	-9.456043772345097687e-02	7.964488209451846268e-02	-9.059846488167869194e-02	7.774175827545186379e-02	-8.698595280055440582e-02	8.974816878126871955e-02	-8.886561585866585566e-02	7.574404986983633570e-02	-7.975492527024655165e-02	7.783963953067715713e-02	-6.740521966210105687e-02	5.130272419354740127e-02	-6.568560537824662260e-02	6.810443680325929672e-02	-6.772191328586785186e-02	5.818192105469165154e-02	-5.903547208734448437e-02	9.498482909555759635e-02	-8.012312907566694620e-02	6.193433313795069367e-02	-5.271491199203118955e-02	5.327629875175473456e-02	-5.531683098937970749e-02
2.587874537455460144e-01	-8.717322276387279301e-01	1.471817124277970956e-01	-1.398687179499560063e-01	1.061875416516336879e-01	-3.479307609640158172e-01	1.000000000000000444e+00	-9.733492464914970943e-02	7.143619289936983807e-02	-6.750994367150194020e-02	9.494605278589256236e-02	-9.123129230930802913e-02	6.731521895840321401e-02	-5.775133729852928444e-02	6.527869008458161981e-02	-4.825232766807343449e-02	5.767178735881813706e-02	-6.097550990336977894e-02	6.051527143986023399e-02	-5.241081753865525772e-02	4.874614086126989598e-02	-4.923202361103012903e-02	4.297956974711857059e-02	-3.427097629987062993e-02	4.402351115251963709e-02	-4.300545366212735893e-02	4.232420147195189303e-02	-3.753440468891269810e-02	3.885669514115785983e-02	-6.374728626466674708e-02	4.990964403503065500e-02	-3.990631252406807300e-02	3.384551589472381550e-02	-3.491372113665211496e-02	3.602258164468619128e-02
-1.098040564592596829e-01	8.419530546152068085e-02	-2.358255220940597419e-01	1.951746807699262509e-01	-3.234903555518500728e-01	1.083677633284019365e-01	-9.733492464914970943e-02	9.999999999999996669e-01	-6.620383796439504032e-01	3.032173625810232753e-01	-2.176814122596937295e-01	1.888275540226338756e-01	-3.436366848018494458e-01	2.526760511135163201e-01	-3.335752393424095685e-01	1.263436177222886370e-01	-1.628419379987300630e-01	1.967431020213866455e-01	-2.380144466820383331e-01	1.842559426000531242e-01	-1.356444076643140151e-01	1.322405541542663598e-01	-1.284356127318119767e-01	1.095886866282478750e-01	-1.543185062723570478e-01	1.155245798737934010e-01	-1.187572461001849961e-01	1.087009900877074636e-01	-1.253967918499346301e-01	1.720204193285291838e-01	-1.420500752088534324e-01	1.103728921763829501e-01	-9.751228651436796846e-02	9.932060488611677007e-02	-1.041238998358271495e-01
8.128012558041777802e-02	-6.467352414478429179e-02	1.827824047549238828e-01	-2.183119899969630795e-01	2.403709296224054159e-01	-8.356234964318934311e-02	7.143619289936983807e-02	-6.620383796439504032e-01	1.000000000000001110e+00	-5.565416246420518132e-01	1.518953222219359966e-01	-1.456727977271966290e-01	2.180705840046674449e-01	-2.652190461807987232e-01	2.783511494306590284e-01	-9.531289377067082846e-02	1.202368709813726455e-01	-1.566457273535590833e-01	1.846132565268170933e-01	-1.596576692632623584e-01	9.928985811811075202e-02	-1.016722847340420510e-01	9.638865893924158934e-02	-8.785629184830252847e-02	1.199362465852813614e-01	-8.863481214540153141e-02	8.893589281660017887e-02	-8.407055754070094644e-02	9.623036856114093596e-02	-1.425717723481672861e-01	1.054494731430634519e-01	-8.609794803573497801e-02	7.484209222933202454e-02	-7.872383744840009967e-02	8.119536263624570205e-02
-8.335278530400268282e-02	5.984111981544420339e-02	-1.590095940306988642e-01	1.543228225299052292e-01	-3.550247420578059310e-01	8.495685587884135859e-02	-6.750994367150194020e-02	3.032173625810232753e-01	-5.565416246420518132e-01	1.000000000000001998e+00	-1.675826713050911076e-01	1.508533718007201152e-01	-2.281328655616201018e-01	2.430351152298917961e-01	-5.961439342680117104e-01	1.028671821083913529e-01	-1.303636698712516695e-01	1.633797524668323398e-01	-2.128970315644434230e-01	1.900133899256120640e-01	-1.094648701367556543e-01	1.106941895163466999e-01	-1.083147577958611385e-01	1.014570339326621301e-01	-1.479148529027101144e-01	9.714498934264018115e-02	-9.860632567409331750e-02	9.360557833338925549e-02	-1.129940222840611630e-01	1.563324760877309594e-01	-1.181197282013396604e-01	9.519245510919291386e-02	-8.385942037351962197e-02	8.781316155035580329e-02	-9.138295755619296745e-02
