1.000000000000000000e+00	-7.447067439975025849e-01	3.039040407842883429e-01	-1.776991267815598297e-01	1.754465198384449476e-01	-2.639483293611404324e-01	2.072624714904447718e-01	-2.694747037756426988e-01	1.705417440650014993e-01	-2.707273935452058078e-01	1.504383494951670452e-01	-1.677390283050158859e-01	1.597942485409308555e-01	-1.585399183710114734e-01	3.601045190798627532e-02	-1.126581762171030426e-01	1.446655796646850733e-01	-1.563537773276135745e-01	1.422975841494572291e-01	-3.142767784335522702e-02	1.342794917992502779e-01	-1.219731471265241146e-01	1.543385689802750094e-01	-7.583498460145091102e-02	7.647354991071329822e-02	-1.130541243234245152e-01	9.045906318013437197e-02	-9.460719862483853160e-02	6.750429623148802849e-02	-7.803149564102829228e-02	9.923577810026257273e-02	-9.473661315687309514e-02	1.008294604238313963e-01	-1.484132334813173526e-01	1.275108035588593536e-01
-7.447067439975025849e-01	1.000000000000000222e+00	-5.218203570006350045e-01	1.658981713088169829e-01	-1.709427859020253571e-01	1.884392435055630699e-01	-2.196779781403087328e-01	1.890819605447063290e-01	-1.339994464712316313e-01	1.861947628446579961e-01	-1.189141098098434601e-01	1.327431923342456133e-01	-1.185448717937956503e-01	1.151630056340357255e-01	-2.546819343518135284e-02	8.375484588540356434e-02	-1.090520338076135520e-01	1.114953581500560953e-01	-1.044431608262723216e-01	2.216451585592440696e-02	-9.808341163356665282e-02	8.569531666616098109e-02	-1.090109266334509108e-01	5.378615022886451547e-02	-5.445185854784659329e-02	7.910227620320853248e-02	-6.343580383195823735e-02	6.583958199823590485e-02	-4.708276834988603388e-02	5.413047723987160498e-02	-6.952907066788729940e-02	6.583676329049889531e-02	-7.002450736817315835e-02	9.867846245573987096e-02	-8.532955948771173138e-02
3.039040407842883429e-01	-5.218203570006350045e-01	1.000000000000000444e+00	-4.207451234869163392e-01	2.778222093651346869e-01	-1.948052446993219500e-01	1.747280298379596253e-01	-3.518327458872587132e-01	2.406299948561212709e-01	-3.550628424388359017e-01	1.449092297909032601e-01	-1.608092147120883664e-01	1.924218614704526764e-01	-2.087586674560399924e-01	4.352014622397811644e-02	-1.177846393570332745e-01	1.553117136493819828e-01	-1.864562047539037037e-01	1.775584290815357680e-01	-3.800227214680525906e-02	1.473125641426657750e-01	-1.365529143595310135e-01	1.798766607614102064e-01	-9.115888988819038918e-02	9.179428547804271976e-02	-1.264347136747799027e-01	1.024663412014759772e-01	-1.088305805650413571e-01	7.864602179571895946e-02	-9.079110074951000919e-02	1.125652556437966439e-01	-1.075293687078032190e-01	1.157729515430339917e-01	-1.702152270846923332e-01	1.469753321854501971e-01
-1.776991267815598297e-01	1.658981713088169829e-01	-4.207451234869163392e-01	1.000000000000000222e+00	-7.539077083894016873e-01	1.040643152661649279e-01	-9.770213545576149350e-02	2.155465506815103793e-01	-3.698019336076495134e-01	2.752485102404901296e-01	-8.867103892178440638e-02	9.430259877483380959e-02	-1.370230696289742034e-01	1.821161163344114653e-01	-3.132527634944745620e-02	7.358378286356793974e-02	-1.002202080451201349e-01	1.275413043506047339e-01	-1.473697973719198251e-01	2.718973964136480598e-02	-9.417560516831197104e-02	8.549133871615249847e-02	-1.197709045616528051e-01	6.546389301938625171e-02	-6.642758589709296668e-02	7.854525373517769193e-02	-6.494272314804055979e-02	6.973374585651713475e-02	-5.191384931805596153e-02	5.919071179740752892e-02	-7.129409864526028984e-02	6.742671934163228797e-02	-7.369617508063919242e-02	1.005985179629328707e-01	-8.862144286556608574e-02
1.754465198384449476e-01	-1.709427859020253571e-01	2.778222093651346869e-01	-7.539077083894016873e-01	1.000000000000000666e+00	-1.270508817047807104e-01	1.146915822442228505e-01	-2.789532848097648898e-01	2.765822670952100548e-01	-3.964931213652356234e-01	1.091867224425215749e-01	-1.169697822463607040e-01	1.654401803562335349e-01	-2.162888747792055255e-01	3.964859649770288708e-02	-9.279384531841029793e-02	1.251960016276469356e-01	-1.609819565530155039e-01	1.690011319519509059e-01	-3.463881427532642526e-02	1.196813180585748898e-01	-1.110390811344780793e-01	1.523647101819544381e-01	-8.167653067145749790e-02	8.212704364175085758e-02	-1.023914476580922439e-01	8.416360336209463555e-02	-9.044272441859443901e-02	6.667725183285824753e-02	-7.660484084273289085e-02	9.247641359756453294e-02	-8.801502594808492674e-02	9.580021131383026356e-02	-1.361993574438229437e-01	1.189190549193897550e-01
-2.639483293611404324e-01	1.884392435055630699e-01	-1.948052446993219500e-01	1.040643152661649279e-01	-1.270508817047807104e-01	1.000000000000001110e+00	-7.477658259914891081e-01	1.992140923641927963e-01	-1.225060276120075176e-01	1.551021356079105851e-01	-4.139374653833626239e-01	3.033549810743846886e-01	-1.678581268114738845e-01	1.192973862140761510e-01	-2.998145358079242276e-02	1.851308458051910966e-01	-2.312273132061713199e-01	1.482994903940746956e-01	-1.246711334307069596e-01	2.591202678680507368e-02	-1.832510283968882547e-01	1.296555947748603554e-01	-1.444009847147695869e-01	6.564489798421661859e-02	-6.690514181089307622e-02	1.186112017306718835e-01	-9.194746683893779970e-02	8.776841149693950794e-02	-6.033249025992609704e-02	6.850566916024042330e-02	-9.993975539803445773e-02	9.157345045968261210e-02	-9.299772378036415266e-02	1.116454866127609691e-01	-9.583485420855372694e-02
2.072624714904447718e-01	-2.196779781403087328e-01	1.747280298379596253e-01	-9.770213545576149350e-02	1.146915822442228505e-01	-7.477658259914891081e-01	1.000000000000001554e+00	-2.294309232127387799e-01	1.178119871371660909e-01	-1.516177750106606492e-01	2.774986982068178842e-01	-4.752078182425175101e-01	1.646053505481523405e-01	-1.159555192831644987e-01	2.757566560670997660e-02	-1.591315461149127586e-01	1.920097391765704931e-01	-1.443794124484141239e-01	1.163222538519572413e-01	-2.390801047281642874e-02	1.491997467932752175e-01	-1.174816989067369588e-01	1.296702414852670682e-01	-6.060607182170496543e-02	6.127514928249461201e-02	-1.070026389529523114e-01	8.226822051231606758e-02	-7.986525171008532209e-02	5.507281960203054549e-02	-6.296554326140021973e-02	8.838493670623338849e-02	-8.304956894223280983e-02	8.383685969005394423e-02	-1.044579837720802096e-01	8.841699153298528124e-02
-2.694747037756426988e-01	1.890819605447063290e-01	-3.518327458872587132e-01	2.155465506815103793e-01	-2.789532848097648898e-01	1.992140923641927963e-01	-2.294309232127387799e-01	1.000000000000001554e+00	-3.819049441702508929e-01	2.936113936591736584e-01	-2.021695375996334920e-01	2.085265121435926627e-01	-5.352103097180119784e-01	2.662019007222537481e-01	-5.894784059289979311e-02	1.601835965588030986e-01	-2.308665927675825624e-01	2.871815687800239325e-01	-2.892205904478266643e-01	5.038576135278043100e-02	-2.059269776661026563e-01	1.704981295023263177e-01	-2.646741930147739619e-01	1.271687470580984136e-01	-1.325671729851928826e-01	1.547668442544986589e-01	-1.310589689980243833e-01	1.393358029467413328e-01	-1.022370837594605286e-01	1.140881107738834638e-01	-1.444941187001734517e-01	1.324223781487456342e-01	-1.473873193563419171e-01	1.715622189562480693e-01	-1.573832281418180989e-01
1.705417440650014993e-01	-1.339994464712316313e-01	2.406299948561212709e-01	-3.698019336076495134e-01	2.765822670952100548e-01	-1.225060276120075176e-01	1.178119871371660909e-01	-3.819049441702508929e-01	1.000000000000000444e+00	-5.869497887593128072e-01	1.173515159285784537e-01	-1.241085726309100051e-01	2.226000545213760173e-01	-4.970212015707788367e-01	4.865011633226420246e-02	-1.003052370932145942e-01	1.400000646317971775e-01	-2.039817786156058188e-01	2.599808535685356747e-01	-4.226867724033681745e-02	1.284770139729120020e-01	-1.156029875107847521e-01	1.701541483318252113e-01	-1.034495205283978148e-01	1.030666413160531009e-01	-1.049611969119961796e-01	8.836993007282427370e-02	-9.633836600947449924e-02	7.407002601473773595e-02	-8.377619837603977881e-02	9.627688040271853431e-02	-9.078699687704715193e-02	1.002081837064627001e-01	-1.261694906421845230e-01	1.122949581618116199e-01
-2.707273935452058078e-01	1.861947628446579961e-01	-3.550628424388359017e-01	2.752485102404901296e-01	-3.964931213652356234e-01	1.551021356079105851e-01	-1.516177750106606492e-01	2.936113936591736584e-01	-5.869497887593128072e-01	1.000000000000001110e+00	-1.554936097456629251e-01	1.540083752759408009e-01	-2.448661992628506645e-01	2.793896613347632840e-01	-7.137709325454270892e-02	1.314899850873663123e-01	-1.871788452215172871e-01	2.176402062593273956e-01	-3.002782253832748105e-01	5.982920970061166022e-02	-1.799267597107547245e-01	1.530887212980414636e-01	-2.412308317578001904e-01	1.294097566197226212e-01	-1.386618083049954986e-01	1.403772129585070250e-01	-1.203338235262908645e-01	1.296390706617725208e-01	-9.907168427046290915e-02	1.100249412175514085e-01	-1.349919879347907803e-01	1.225496504317628854e-01	-1.392450998793677841e-01	1.649286482350235117e-01	-1.584194131679502737e-01
1.504383494951670452e-01	-1.189141098098434601e-01	1.449092297909032601e-01	-8.867103892178440638e-02	1.091867224425215749e-01	-4.139374653833626239e-01	2.774986982068178842e-01	-2.021695375996334920e-01	1.173515159285784537e-01	-1.554936097456629251e-01	9.999999999999993339e-01	-6.404009013617132373e-01	1.836160124683401118e-01	-1.271261878536372181e-01	3.204151334436491222e-02	-4.516511011450349833e-01	2.920421128473535965e-01	-1.801679774637642839e-01	1.307939822181582445e-01	-2.785825640012981955e-02	2.338574015364217329e-01	-1.763893721705684092e-01	1.586918431158177989e-01	-7.226145640345933707e-02	7.229751951796573040e-02	-1.619361368151771008e-01	1.152899895869307634e-01	-1.052716304408119058e-01	6.978913050877023905e-02	-8.025261891432874939e-02	1.206750525953456110e-01	-1.153439309188837580e-01	1.090630204431015937e-01	-1.309681547593705142e-01	1.063112649334648774e-01
-1.677390283050158859e-01	1.327431923342456133e-01	-1.608092147120883664e-01	9.430259877483380959e-02	-1.169697822463607040e-01	3.033549810743846886e-01	-4.752078182425175101e-01	2.085265121435926627e-01	-1.241085726309100051e-01	1.540083752759408009e-01	-6.404009013617132373e-01	9.999999999999995559e-01	-2.535837257513088305e-01	1.334756643066418447e-01	-3.245859142345890180e-02	2.580119470270465509e-01	-3.724271493577544501e-01	1.913740991422587245e-01	-1.421465409587745199e-01	2.810151512169146992e-02	-2.231864812716120305e-01	1.559693275452770367e-01	-1.609543794007412820e-01	7.298217598158790453e-02	-7.365992212658221960e-02	1.398697184136457050e-01	-1.069381513590296900e-01	9.947850492471814465e-02	-6.735570865634256388e-02	7.658462404444035809e-02	-1.132132717912726211e-01	1.050426044642240042e-01	-1.038343255634350815e-01	1.209593721230397684e-01	-1.012061136144192519e-01
1.597942485409308555e-01	-1.185448717937956503e-01	1.924218614704526764e-01	-1.370230696289742034e-01	1.654401803562335349e-01	-1.678581268114738845e-01	1.646053505481523405e-01	-5.352103097180119784e-01	2.226000545213760173e-01	-2.448661992628506645e-01	1.836160124683401118e-01	-2.535837257513088305e-01	1.000000000000000222e+00	-3.260709299162855568e-01	4.877848936939319091e-02	-1.577203303993930106e-01	2.183305480891685746e-01	-6.160847081274130055e-01	2.761563059860608904e-01	-4.250609717479195832e-02	1.700780615106618210e-01	-1.572699977441161245e-01	2.208346945596098287e-01	-1.157260322077178633e-01	1.123765932751268765e-01	-1.386044663778180919e-01	1.142193121372325759e-01	-1.244595753544880390e-01	8.914796760001146569e-02	-1.022603771834168090e-01	1.195199963387504893e-01	-1.165511063078088910e-01	1.231434980464777285e-01	-1.509635754615700487e-01	1.255426963639019178e-01
-1.585399183710114734e-01	1.151630056340357255e-01	-2.087586674560399924e-01	1.821161163344114653e-01	-2.162888747792055255e-01	1.192973862140761510e-01	-1.159555192831644987e-01	2.662019007222537481e-01	-4.970212015707788367e-01	2.793896613347632840e-01	-1.271261878536372181e-01	1.334756643066418447e-01	-3.260709299162855568e-01	9.999999999999995559e-01	-6.229361597636074582e-02	1.107904415667829573e-01	-1.608101958855244207e-01	2.666853055740912581e-01	-6.488587191460262193e-01	5.323315641865016684e-02	-1.394054914298860914e-01	1.260278389200374938e-01	-1.968920668322045042e-01	1.500021721006363495e-01	-1.529443223665637730e-01	1.126569818525427480e-01	-9.703504044446036036e-02	1.086664737417221138e-01	-9.070888579112020011e-02	9.976944925116935925e-02	-1.033192991036639419e-01	9.847986152277936334e-02	-1.101049750805461330e-01	1.296422354162731216e-01	-1.137594411586324156e-01
3.601045190798627532e-02	-2.546819343518135284e-02	4.352014622397811644e-02	-3.132527634944745620e-02	3.964859649770288708e-02	-2.998145358079242276e-02	2.757566560670997660e-02	-5.894784059289979311e-02	4.865011633226420246e-02	-7.137709325454270892e-02	3.204151334436491222e-02	-3.245859142345890180e-02	4.877848936939319091e-02	-6.229361597636074582e-02	1.000000000000000000e+00	-3.070238704908502883e-02	4.191553306469781442e-02	-5.684238448204700922e-02	7.111893202465356667e-02	-9.548434589000195372e-01	4.384862139146750160e-02	-4.901169755775607040e-02	7.546546707011805855e-02	-1.809744371473386015e-01	1.783287083144604601e-01	-4.271910021311525751e-02	4.045770677916173119e-02	-5.407230996312313576e-02	6.609795220655914627e-02	-8.415485116515850073e-02	3.983399485108590765e-02	-4.148069462308750371e-02	4.902542450608764202e-02	-5.589663124201360578e-02	4.512670037473086315e-02
-1.126581762171030426e-01	8.375484588540356434e-02	-1.177846393570332745e-01	7.358378286356793974e-02	-9.279384531841029793e-02	1.851308458051910966e-01	-1.591315461149127586e-01	1.601835965588030986e-01	-1.003052370932145942e-01	1.314899850873663123e-01	-4.516511011450349833e-01	2.580119470270465509e-01	-1.577203303993930106e-01	1.107904415667829573e-01	-3.070238704908502883e-02	1.000000000000003775e+00	-6.242385081666542712e-01	1.746958645379682040e-01	-1.241263528701608138e-01	2.665496078593367762e-02	-5.103383625258837153e-01	2.079888693657009069e-01	-1.633638627062075355e-01	7.041127372471055190e-02	-7.053381277313432174e-02	1.888285063969270261e-01	-1.332970759677344630e-01	1.111689745701157084e-01	-7.149369950343963109e-02	8.133303131050816093e-02	-1.378159773987653880e-01	1.257438605116155406e-01	-1.157831809660108402e-01	1.271937744173133045e-01	-1.025598846716792301e-01
1.446655796646850733e-01	-1.090520338076135520e-01	1.553117136493819828e-01	-1.002202080451201349e-01	1.251960016276469356e-01	-2.312273132061713199e-01	1.920097391765704931e-01	-2.308665927675825624e-01	1.400000646317971775e-01	-1.871788452215172871e-01	2.920421128473535965e-01	-3.724271493577544501e-01	2.183305480891685746e-01	-1.608101958855244207e-01	4.191553306469781442e-02	-6.242385081666542712e-01	1.000000000000000888e+00	-3.157998823870606930e-01	1.752394596222782153e-01	-3.655913438738386811e-02	2.996185589561778384e-01	-2.931056854843699933e-01	2.156343878048509743e-01	-9.743016651495979563e-02	9.602564937541209489e-02	-2.334692725979265471e-01	1.702327949598494428e-01	-1.492360477823142517e-01	9.621787492724688529e-02	-1.110280760294833635e-01	1.668874540964127573e-01	-1.665660755878557997e-01	1.511655330359687188e-01	-1.760204334701917506e-01	1.390883836991237688e-01
-1.563537773276135745e-01	1.114953581500560953e-01	-1.864562047539037037e-01	1.275413043506047339e-01	-1.609819565530155039e-01	1.482994903940746956e-01	-1.443794124484141239e-01	2.871815687800239325e-01	-2.039817786156058188e-01	2.176402062593273956e-01	-1.801679774637642839e-01	1.913740991422587245e-01	-6.160847081274130055e-01	2.666853055740912581e-01	-5.684238448204700922e-02	1.746958645379682040e-01	-3.157998823870606930e-01	1.000000000000001110e+00	-4.697417429725052607e-01	4.915061600210240966e-02	-1.937240590186111444e-01	1.743392311262806915e-01	-3.253196301152202485e-01	1.421103781638664021e-01	-1.400291749395640162e-01	1.497954052376442580e-01	-1.292449942810961760e-01	1.451295995907004588e-01	-1.041226950770031273e-01	1.163722756573334904e-01	-1.318137423090994798e-01	1.286286145496791655e-01	-1.403071832618404680e-01	1.572836389191325790e-01	-1.312693518098763390e-01
1.422975841494572291e-01	-1.044431608262723216e-01	1.775584290815357680e-01	-1.473697973719198251e-01	1.690011319519509059e-01	-1.246711334307069596e-01	1.163222538519572413e-01	-2.892205904478266643e-01	2.599808535685356747e-01	-3.002782253832748105e-01	1.307939822181582445e-01	-1.421465409587745199e-01	2.761563059860608904e-01	-6.488587191460262193e-01	7.111893202465356667e-02	-1.241263528701608138e-01	1.752394596222782153e-01	-4.697417429725052607e-01	1.000000000000000222e+00	-6.369683421805125145e-02	1.481159341747895486e-01	-1.449841823378785755e-01	2.138852046794215700e-01	-2.441988496770661765e-01	1.815836109841886259e-01	-1.275900206233702150e-01	1.093421168440255192e-01	-1.270979522966716735e-01	1.095603591947621885e-01	-1.237305296918971287e-01	1.130837737692705347e-01	-1.120678666715445443e-01	1.225679030395516733e-01	-1.493980025293569214e-01	1.238417956948345000e-01
-3.142767784335522702e-02	2.216451585592440696e-02	-3.800227214680525906e-02	2.718973964136480598e-02	-3.463881427532642526e-02	2.591202678680507368e-02	-2.390801047281642874e-02	5.038576135278043100e-02	-4.226867724033681745e-02	5.982920970061166022e-02	-2.785825640012981955e-02	2.810151512169146992e-02	-4.250609717479195832e-02	5.323315641865016684e-02	-9.548434589000195372e-01	2.665496078593367762e-02	-3.655913438738386811e-02	4.915061600210240966e-02	-6.369683421805125145e-02	9.999999999999982236e-01	-3.822822732789572797e-02	4.226239475772265719e-02	-6.758207390866755038e-02	1.545796484056335407e-01	-2.214750521036674136e-01	3.686516735708465775e-02	-3.526911323459429315e-02	4.704599098647077593e-02	-5.917372109817338466e-02	7.247020851765757776e-02	-3.473568361743219202e-02	3.590611601115423213e-02	-4.307252889471571700e-02	4.762649225600930347e-02	-3.907765920793060399e-02
1.342794917992502779e-01	-9.808341163356665282e-02	1.473125641426657750e-01	-9.417560516831197104e-02	1.196813180585748898e-01	-1.832510283968882547e-01	1.491997467932752175e-01	-2.059269776661026563e-01	1.284770139729120020e-01	-1.799267597107547245e-01	2.338574015364217329e-01	-2.231864812716120305e-01	1.700780615106618210e-01	-1.394054914298860914e-01	4.384862139146750160e-02	-5.103383625258837153e-01	2.996185589561778384e-01	-1.937240590186111444e-01	1.481159341747895486e-01	-3.822822732789572797e-02	9.999999999999993339e-01	-4.424989844629074742e-01	2.402411029801373721e-01	-1.011601389470497825e-01	1.006354466887562638e-01	-4.416728172613779146e-01	2.416756262585984527e-01	-1.893293917277689975e-01	1.151859342056207464e-01	-1.326435756255009424e-01	2.439749169071660506e-01	-2.323886593868079997e-01	1.938083322137103826e-01	-2.116907763488156680e-01	1.630254518830027699e-01
-1.219731471265241146e-01	8.569531666616098109e-02	-1.365529143595310135e-01	8.549133871615249847e-02	-1.110390811344780793e-01	1.296555947748603554e-01	-1.174816989067369588e-01	1.704981295023263177e-01	-1.156029875107847521e-01	1.530887212980414636e-01	-1.763893721705684092e-01	1.559693275452770367e-01	-1.572699977441161245e-01	1.260278389200374938e-01	-4.901169755775607040e-02	2.079888693657009069e-01	-2.931056854843699933e-01	1.743392311262806915e-01	-1.449841823378785755e-01	4.226239475772265719e-02	-4.424989844629074742e-01	1.000000000000001554e+00	-3.622809989048994539e-01	1.151035549733405577e-01	-1.170450835753396590e-01	2.859456891578915916e-01	-5.988672974575744989e-01	2.541934296141804550e-01	-1.485020799614420461e-01	1.537538116202686045e-01	-2.929718255478490629e-01	2.734847126891320479e-01	-2.705192384098852876e-01	2.009298060239187445e-01	-1.693019279510281638e-01
