1.000000000000000000e+00	-5.897545393385553725e-01	7.420028052712512867e-02	-4.959212861501829245e-02	4.081268930205293050e-02	-7.239743447878240756e-01	3.200172710507996343e-01	-8.871374558425706991e-02	5.254060310069692125e-02	-3.452068717052800273e-02	1.425779310362944030e-01	-1.326548075093605672e-01	9.324757050114648727e-02	-5.511665841082779432e-02	4.888060330250830476e-02	-5.442267411336795119e-02	4.971482997391899611e-02	-6.970229615638151577e-02	5.573393052475999337e-02	-3.661423404001212106e-02	4.412439312456433588e-02	-4.731922329277758049e-02	5.671124562891427523e-02	-4.825850921256021747e-02	3.503640535622165597e-02	-3.438236597489446184e-02	5.739101694488822625e-02	-5.478542786012013943e-02	4.749031805371132370e-02	-4.919541175877632788e-02	4.516957012197188315e-02	-5.076507364256455795e-02	4.399338015839587834e-02	-3.744308635126713386e-02	4.565180233465977733e-02
-5.897545393385553725e-01	1.000000000000000000e+00	-1.082260814643735969e-01	6.268610109346052506e-02	-5.371959097985455622e-02	3.283381697073925465e-01	-6.888184007624623684e-01	1.169136039796704885e-01	-6.910205935749501316e-02	4.393093819839836295e-02	-1.896312253010148940e-01	1.695663256706530786e-01	-1.247110611595979718e-01	6.528762585217866288e-02	-5.933416392787356497e-02	6.343258326303745365e-02	-6.002753287822981676e-02	8.323346805564445228e-02	-6.714999632352937342e-02	4.279173771500135309e-02	-5.229126721026172708e-02	5.562493238346797458e-02	-6.859598423379056897e-02	5.653193280983620506e-02	-4.129406822598322840e-02	4.018192449552443479e-02	-6.741487393410679207e-02	6.374868945913481078e-02	-5.578403660235663197e-02	5.649534435843159286e-02	-5.294394065838903957e-02	5.823976365557534396e-02	-5.136786139810897711e-02	4.344896425211526581e-02	-5.319213143485042317e-02
7.420028052712512867e-02	-1.082260814643735969e-01	1.000000000000000222e+00	-4.123587106355592335e-01	1.995517811164808641e-01	-9.079156563135575009e-02	1.124007812369470505e-01	-8.369915091651147776e-01	2.171126063447419152e-01	-1.590057057793058948e-01	7.842026789639119921e-02	-6.844002184979919301e-02	7.040052252926558285e-02	-9.648442063632720056e-02	9.117060877577704003e-02	-4.057997719817939969e-02	3.912713940392480161e-02	-5.540789090553029095e-02	5.597561556929989829e-02	-4.674082979612029232e-02	3.576406659156104728e-02	-3.785633024484090503e-02	4.851398594596371960e-02	-4.765006671446565811e-02	4.457048032248817071e-02	-2.920248722523503121e-02	5.140363309097395472e-02	-4.760084250089183927e-02	4.696831069930782615e-02	-5.075571549437789265e-02	3.968649820291642039e-02	-4.560767694794406329e-02	4.163951818488033363e-02	-3.625518429394496145e-02	4.718629638129939741e-02
-4.959212861501829245e-02	6.268610109346052506e-02	-4.123587106355592335e-01	1.000000000000000444e+00	-6.555688571415644317e-01	5.529761674454881232e-02	-6.481893049415582420e-02	2.667104843525258673e-01	-4.611778942932756031e-01	2.975934986187214748e-01	-8.316845701965382143e-02	6.324604540670662745e-02	-7.762117173694665917e-02	1.556915179116442893e-01	-1.649070389786746471e-01	4.890271440880090970e-02	-4.828145370387493251e-02	6.462010095800603537e-02	-7.799016024521904233e-02	7.234658360153131684e-02	-4.501044174820796606e-02	4.663762011517165462e-02	-6.132894500281172584e-02	6.512203365263016797e-02	-7.005888738861287823e-02	3.737161345165962434e-02	-6.744508551792988138e-02	6.048652205632130269e-02	-6.485169022627167157e-02	7.075805562719850172e-02	-5.174718419816345949e-02	5.929901745343915676e-02	-5.610645430465092953e-02	4.930236276359128977e-02	-6.681966025136085174e-02
4.081268930205293050e-02	-5.371959097985455622e-02	1.995517811164808641e-01	-6.555688571415644317e-01	1.000000000000000000e+00	-4.705075067907534686e-02	5.405379382843075731e-02	-2.363226971155230338e-01	3.121997612780855746e-01	-6.104952171347330925e-01	6.529575276277714557e-02	-5.152688672711974033e-02	6.201732672303601757e-02	-1.407745155291491024e-01	1.336258251116415885e-01	-3.926959331123699992e-02	3.833768076012434439e-02	-5.253105407863123411e-02	6.204364121958202971e-02	-6.097211232831765276e-02	3.568741205267813438e-02	-3.740206041478091187e-02	4.889201323471376037e-02	-5.312850638072470766e-02	5.573563733822149702e-02	-2.971390548075409505e-02	5.329199181612228470e-02	-4.883021506637834352e-02	5.167496708281001799e-02	-5.822698390422480219e-02	4.088133723669404307e-02	-4.794602807279754048e-02	4.455466065143572074e-02	-3.954418280882533027e-02	5.272228560210263232e-02
-7.239743447878240756e-01	3.283381697073925465e-01	-9.079156563135575009e-02	5.529761674454881232e-02	-4.705075067907534686e-02	9.999999999999995559e-01	-5.572138192185941419e-01	1.008627410076127495e-01	-6.077510047567647594e-02	3.902064899014897476e-02	-1.935150934574468851e-01	1.589621111831524269e-01	-1.135397289859267078e-01	6.079300393402498059e-02	-5.464956434388237166e-02	6.124371666914103091e-02	-5.655858785124143889e-02	7.864401153492435459e-02	-6.268498444779871392e-02	4.022029287162524891e-02	-4.976792663540875045e-02	5.278158992526506971e-02	-6.417462676707133551e-02	5.334325385890397592e-02	-3.868004877902644911e-02	3.819183312553303677e-02	-6.365089901383920445e-02	6.047197447266690340e-02	-5.251245448665670112e-02	5.357878638877990041e-02	-5.016036817459278846e-02	5.543585686302776594e-02	-4.848258054386607452e-02	4.109309310858367398e-02	-5.012127366921032001e-02
3.200172710507996343e-01	-6.888184007624623684e-01	1.124007812369470505e-01	-6.481893049415582420e-02	5.405379382843075731e-02	-5.572138192185941419e-01	1.000000000000000000e+00	-1.509978741342700714e-01	7.016565103794891733e-02	-4.493296727881434388e-02	1.897521218063276116e-01	-2.497953992639935783e-01	1.324337220184706732e-01	-6.788428007524670293e-02	6.006851296460479633e-02	-6.537561174894002125e-02	6.137113773572124009e-02	-9.087724916444890610e-02	6.839703102368230314e-02	-4.395378564210289385e-02	5.262266093360042779e-02	-5.764771009307508715e-02	7.033594110343142913e-02	-5.846742978471491242e-02	4.208907513240595782e-02	-4.062979764855281783e-02	6.776166897927361765e-02	-6.626234116449201961e-02	5.669927449925162011e-02	-5.807204155889766906e-02	5.305522110443582073e-02	-5.959695472481849055e-02	5.199956923685527393e-02	-4.432227176390832885e-02	5.373094063594541919e-02
-8.871374558425706991e-02	1.169136039796704885e-01	-8.369915091651147776e-01	2.667104843525258673e-01	-2.363226971155230338e-01	1.008627410076127495e-01	-1.509978741342700714e-01	9.999999999999990008e-01	-3.167639174203577546e-01	1.727355943891109580e-01	-9.747402430130976125e-02	8.180708965673595678e-02	-8.837857760164502530e-02	1.153837780178814526e-01	-1.138765330385764635e-01	4.874977631905923897e-02	-4.751938196769481954e-02	6.663578760508344356e-02	-6.866229820870271838e-02	5.667066626401957158e-02	-4.334578095185843277e-02	4.559078775219326668e-02	-5.911557910913575742e-02	5.755879629908997042e-02	-5.476902238576501075e-02	3.529607935877943081e-02	-6.241074527881461387e-02	5.725252472373047741e-02	-5.712217002615344735e-02	6.094647367105068131e-02	-4.813640591317191325e-02	5.469280552623170810e-02	-5.050391977557923406e-02	4.382890850214665041e-02	-5.747324278775517437e-02
5.254060310069692125e-02	-6.910205935749501316e-02	2.171126063447419152e-01	-4.611778942932756031e-01	3.121997612780855746e-01	-6.077510047567647594e-02	7.016565103794891733e-02	-3.167639174203577546e-01	1.000000000000000888e+00	-6.700657157512468487e-01	9.002693033190684035e-02	-7.196281453180060350e-02	8.964787148946695705e-02	-2.810425763806650989e-01	2.017200443732045378e-01	-5.488645250503544626e-02	5.363760839590003826e-02	-7.605812535556862042e-02	9.178903729018417224e-02	-8.920711138209612423e-02	4.973565605120149058e-02	-5.260160475405008251e-02	6.965635004681056119e-02	-7.779873077558442651e-02	8.186202731848457592e-02	-4.151754451108329025e-02	7.452095917154413773e-02	-6.955161662882046458e-02	7.402212962433955823e-02	-8.358886507943934230e-02	5.693852861757967704e-02	-6.765451172658797085e-02	6.295831240176344434e-02	-5.632321950705150571e-02	7.491179452606078204e-02
-3.452068717052800273e-02	4.393093819839836295e-02	-1.590057057793058948e-01	2.975934986187214748e-01	-6.104952171347330925e-01	3.902064899014897476e-02	-4.493296727881434388e-02	1.727355943891109580e-01	-6.700657157512468487e-01	1.000000000000001110e+00	-6.481873755874130449e-02	5.024390351780699121e-02	-6.445220287370845291e-02	1.750378870287869204e-01	-1.981846823148351866e-01	3.981011743347082077e-02	-3.920396518243942502e-02	5.495390854189442786e-02	-6.925383650496030885e-02	7.320593487627223561e-02	-3.638225107958172749e-02	3.834917680294561149e-02	-5.136461548280671363e-02	5.839094450216222171e-02	-6.711165984113448557e-02	3.043082018967917246e-02	-5.495184224580924176e-02	5.111712381479905504e-02	-5.593443067254817019e-02	6.328685274714997144e-02	-4.185636203424030616e-02	4.969652935801166516e-02	-4.694713631407317067e-02	4.217399316684422583e-02	-5.695379858838697795e-02
