1.000000000000000000e+00	-9.543357593398311689e-01	7.858335878343652992e-02	-8.543958813269535157e-02	3.430890325422362302e-02	-9.523395878508891799e-02	1.754616378759659978e-01	-1.224660881693545450e-01	7.915615114830150401e-02	-3.350608083047380142e-02	7.783404326423722097e-02	-1.529692426288137286e-01	8.142619185479502142e-02	-7.236069148327155254e-02	4.606762569642958161e-02	-5.485009963172495645e-02	5.613742426528595814e-02	-5.276274469347961432e-02	5.177907510652030032e-02	-4.265876928634195625e-02	4.368339409868550460e-02	-6.250293561506108098e-02	6.099431352880803348e-02	-4.033476625732752840e-02	2.226565927116895202e-02	-5.699847442032490719e-02	4.495303097340518778e-02	-3.894401307556902281e-02	4.453221129637296993e-02	-2.178848743731253562e-02	5.654498739342370128e-02	-3.294552142873821698e-02	3.579670463803735075e-02	-2.776312356153552707e-02	3.813624416403238460e-02
-9.543357593398311689e-01	1.000000000000000444e+00	-7.853151574286290626e-02	7.783448830251174511e-02	-3.199297566841468460e-02	8.643070703665391152e-02	-2.145891520925747031e-01	1.138101313823451921e-01	-7.536393741023622583e-02	3.079191237472879428e-02	-7.624158243377698874e-02	1.305081064484124032e-01	-7.580684311211971504e-02	6.546745600206778370e-02	-4.221953894390052114e-02	4.924077823679620658e-02	-5.125505057868416647e-02	4.806033796885404719e-02	-4.738521539515335584e-02	3.857115558628976953e-02	-3.920821179040765575e-02	5.533004960103873882e-02	-5.599240706169086174e-02	3.657504581096225615e-02	-2.019262814038899623e-02	5.037176348692336963e-02	-4.059617497658291052e-02	3.518553762947886077e-02	-4.060589240491727786e-02	1.968516000453336690e-02	-5.098638559458329444e-02	2.969119174841648376e-02	-3.240027340913118059e-02	2.522115332633932325e-02	-3.474472929660296638e-02
7.858335878343652992e-02	-7.853151574286290626e-02	1.000000000000000000e+00	-7.895263709180103673e-01	1.119449382112447655e-01	-8.768196343971103313e-02	2.167838685191953996e-01	-4.685032807648326636e-01	2.433004592302022429e-01	-1.109742421438268539e-01	8.105137709142699876e-02	-1.882416619962422877e-01	1.660501841120735622e-01	-1.768865980967743445e-01	9.540337898293553553e-02	-6.755543863544394290e-02	7.083229079405781170e-02	-9.959722244455887497e-02	9.961006799820465440e-02	-8.643698363089048764e-02	6.032646741290966647e-02	-8.950715988197159578e-02	1.083607316537960746e-01	-7.524830774040137948e-02	4.064490638347243584e-02	-8.237415235254061385e-02	7.063752017721360021e-02	-6.457350355545121712e-02	7.883984040093969248e-02	-3.989438396462355318e-02	8.627655332607131466e-02	-5.230965647709881483e-02	5.801732704108129857e-02	-4.855691261451202528e-02	6.600575108835443627e-02
-8.543958813269535157e-02	7.783448830251174511e-02	-7.895263709180103673e-01	9.999999999999998890e-01	-1.619206569206639856e-01	9.094661484517981009e-02	-2.420759389081234281e-01	2.888584465588495687e-01	-3.724757279173909197e-01	1.364655101373798141e-01	-9.003505471469915034e-02	1.859124391786597941e-01	-1.957329205189079213e-01	1.969818474086275084e-01	-1.151628976465086246e-01	7.175077425090634065e-02	-7.644900893118899976e-02	1.120554322934848718e-01	-1.185800400337293781e-01	9.858246227202370482e-02	-6.570977172979103331e-02	9.678439777875491590e-02	-1.279666900606810931e-01	8.666685470752695519e-02	-4.721424769757349288e-02	8.920924713793007554e-02	-8.017755231302915730e-02	7.362357532569768770e-02	-9.298872906413288564e-02	4.577707928757666217e-02	-9.717234670657902418e-02	5.918566602994162346e-02	-6.643348991679826065e-02	5.657269726064578091e-02	-7.770326316892342544e-02
3.430890325422362302e-02	-3.199297566841468460e-02	1.119449382112447655e-01	-1.619206569206639856e-01	1.000000000000000222e+00	-4.546415806883140343e-02	9.522854193554755597e-02	-1.200260349379135560e-01	1.782054148428386942e-01	-9.464846076075267289e-01	4.338846903492955126e-02	-1.149273981718086368e-01	9.816114128877945211e-02	-1.342496124753260189e-01	7.024048056955990715e-02	-4.177139411716453143e-02	4.366565646308394333e-02	-6.351649036138419524e-02	7.018613171545992624e-02	-6.487386665119697360e-02	3.976390647385286831e-02	-6.047483472261746401e-02	7.074368685754549302e-02	-5.376108439793951532e-02	2.951190932637678607e-02	-5.650442305075834004e-02	4.836096753719242719e-02	-4.435330523559841837e-02	5.529530517770893383e-02	-2.921547015324095151e-02	5.957510152226880989e-02	-3.610089105723883474e-02	3.993448369671946663e-02	-3.424377815184340146e-02	4.632574400550658333e-02
-9.523395878508891799e-02	8.643070703665391152e-02	-8.768196343971103313e-02	9.094661484517981009e-02	-4.546415806883140343e-02	9.999999999999998890e-01	-3.066450213677732739e-01	1.472395056607579966e-01	-1.100542000535554288e-01	4.278634376510311726e-02	-8.629494061203312194e-01	1.985227844767587235e-01	-1.245115684880695323e-01	9.700022566123575607e-02	-6.887063547091759608e-02	1.997151611091272649e-01	-2.083847258348667242e-01	8.381389120985402452e-02	-8.153215630933531577e-02	6.197417748341383509e-02	-1.189618732464912121e-01	1.345198027831474574e-01	-1.033904411515697702e-01	6.308177212665554145e-02	-3.473748964131861267e-02	1.161378685775756453e-01	-8.635177088016317282e-02	6.859511602138927688e-02	-7.354131227649333968e-02	3.349264674509835199e-02	-1.089390494851390778e-01	6.072478397148403650e-02	-6.481623799178469481e-02	4.577710678229654495e-02	-6.351103765968724169e-02
1.754616378759659978e-01	-2.145891520925747031e-01	2.167838685191953996e-01	-2.420759389081234281e-01	9.522854193554755597e-02	-3.066450213677732739e-01	1.000000000000000000e+00	-5.667071218839170310e-01	2.342458869140822686e-01	-9.381149399345958817e-02	2.104209849325036075e-01	-5.079997910637018554e-01	2.373707570238964837e-01	-2.123194564225832914e-01	1.274300955970141813e-01	-1.522889927748721506e-01	1.551394376782650741e-01	-1.500015435880497905e-01	1.423435637628376049e-01	-1.183231225560245486e-01	1.170093603302813506e-01	-1.669405066722602915e-01	1.677938112042573759e-01	-1.105552207721698238e-01	6.015631995095605672e-02	-1.510146351983948365e-01	1.197695989759072210e-01	-1.047768920608700971e-01	1.201183636115243231e-01	-5.894999377348123654e-02	1.492508382409869216e-01	-8.775715668665584612e-02	9.561629333816584753e-02	-7.476738839778984680e-02	1.022546917994853199e-01
-1.224660881693545450e-01	1.138101313823451921e-01	-4.685032807648326636e-01	2.888584465588495687e-01	-1.200260349379135560e-01	1.472395056607579966e-01	-5.667071218839170310e-01	9.999999999999994449e-01	-4.016344460317670673e-01	1.118370150533797153e-01	-1.424609083184269209e-01	2.715784530898459059e-01	-3.101505570686737268e-01	2.331398421668625653e-01	-1.373252453216945723e-01	1.023679690216902916e-01	-1.091516184876175910e-01	1.552300746121177966e-01	-1.473167989798668254e-01	1.196912816196186585e-01	-8.942911803372992352e-02	1.298088941408022667e-01	-1.701327508986164860e-01	1.085505285803655268e-01	-5.828159375475631260e-02	1.184833909259759982e-01	-1.044160095590394854e-01	9.550881547448727971e-02	-1.163881666713131591e-01	5.661334413918571451e-02	-1.265797337748243712e-01	7.683939160369610000e-02	-8.588133932292497941e-02	7.108879682952064238e-02	-9.733067092207624282e-02
7.915615114830150401e-02	-7.536393741023622583e-02	2.433004592302022429e-01	-3.724757279173909197e-01	1.782054148428386942e-01	-1.100542000535554288e-01	2.342458869140822686e-01	-4.016344460317670673e-01	1.000000000000001998e+00	-2.193226569910050328e-01	1.023755758511799702e-01	-2.795285729444098588e-01	2.577855346770579481e-01	-6.176546091375041403e-01	1.956330310897849145e-01	-9.892228706755172574e-02	1.031165150362636923e-01	-1.648455953082987036e-01	1.849541514586547641e-01	-1.834400385425355440e-01	9.299863663939235414e-02	-1.419202258158221708e-01	1.704310587802176369e-01	-1.406493387747130841e-01	7.330508639344952837e-02	-1.317176527099714056e-01	1.124313588570469286e-01	-1.056146827423710272e-01	1.335928857754598298e-01	-7.329233592313526280e-02	1.359797359374059766e-01	-8.421967484692062522e-02	9.326076678974565271e-02	-8.272417924306021964e-02	1.094412339273910517e-01
-3.350608083047380142e-02	3.079191237472879428e-02	-1.109742421438268539e-01	1.364655101373798141e-01	-9.464846076075267289e-01	4.278634376510311726e-02	-9.381149399345958817e-02	1.118370150533797153e-01	-2.193226569910050328e-01	1.000000000000000444e+00	-4.153417093423963924e-02	1.034028307549782894e-01	-9.734725758640051796e-02	1.265634234022049720e-01	-6.976505043904980552e-02	3.865941991064924393e-02	-4.069703324193302274e-02	6.107568391363731031e-02	-6.884465733141227617e-02	6.152680965825226694e-02	-3.694550383083033268e-02	5.584913874479946472e-02	-6.897779161493990119e-02	5.138544186174576200e-02	-2.832325179052231842e-02	5.210742841970808503e-02	-4.585737861244854052e-02	4.218585546711423051e-02	-5.373256656113729879e-02	2.777152694173770642e-02	-5.610257904460138473e-02	3.413201670622362932e-02	-3.805747048880185612e-02	3.296836486644482561e-02	-4.492986635563144676e-02
