1.000000000000000000e+00	-7.348353885862298762e-01	2.837477499396828806e-01	-3.009468923475589475e-01	1.061024415525661513e-01	-3.077809207417209758e-01	2.743899430474697754e-01	-3.261924520911721470e-01	1.863208117134473596e-01	-1.013639495101502086e-01	2.323545447321749835e-01	-2.294548960087065270e-01	1.633694592164335879e-01	-2.006263818283943456e-01	1.372136611690050467e-01	-8.879253680599134835e-02	9.277736091982152766e-02	-1.689042143577397792e-01	1.334835009888046264e-01	-1.016747917612177005e-01	7.553943938832288763e-02	-8.829134237188859813e-02	1.174376674595127151e-01	-9.497178702759967450e-02	1.238431272306884101e-01	-9.260605373089575432e-02	8.028270903888175269e-02	-1.094309712722193462e-01	5.611043089472774609e-02	-5.406041549607425861e-02	1.282411320249705611e-01	-8.393654876135359100e-02	9.602668132703642834e-02	-4.623740794369456120e-02	5.036365143295323810e-02
-7.348353885862298762e-01	9.999999999999998890e-01	-4.312511910973717555e-01	2.370523006463471916e-01	-8.881497026166443320e-02	2.347311653284149535e-01	-3.756234427641861884e-01	2.479709226217501339e-01	-1.565293133567233208e-01	8.114267875817912645e-02	-2.092142386814651589e-01	1.817844594108213307e-01	-1.358001338634219624e-01	1.524856534427924681e-01	-1.124693892467104051e-01	6.717193916350926164e-02	-7.197127413977325028e-02	1.272861901117547934e-01	-1.085055001404996722e-01	8.086519516014196995e-02	-5.783914032361287677e-02	6.703422641715844899e-02	-9.191664639286781235e-02	7.542901449273674286e-02	-1.005988581961345246e-01	6.992918859428184919e-02	-6.138832380735750882e-02	8.285394670218050595e-02	-4.429965911488325386e-02	4.242128443016213168e-02	-9.920735920028536658e-02	6.400315138487926159e-02	-7.438268450487345307e-02	3.591722340561644133e-02	-3.932435936111797203e-02
2.837477499396828806e-01	-4.312511910973717555e-01	1.000000000000000000e+00	-6.482145510902211916e-01	1.385634624083594835e-01	-1.888149674297883440e-01	2.076596534554892293e-01	-4.616102903612877562e-01	2.594728970788635625e-01	-1.313251557955054105e-01	1.978784825298213201e-01	-1.796046703742753270e-01	1.498127469152987223e-01	-2.243555522504808442e-01	1.472842920843584757e-01	-7.586477428785015631e-02	8.120277386054641777e-02	-1.449783686300588348e-01	1.368899043598382492e-01	-1.047630019808243607e-01	6.589943376284017329e-02	-7.668182438692362768e-02	1.057601436902000924e-01	-9.326836369014496197e-02	1.243962619756166510e-01	-7.994184320571318114e-02	7.033503334923703332e-02	-9.553560906961872101e-02	5.335599641547880689e-02	-5.119030877418481035e-02	1.130367300787183810e-01	-7.344644442610270829e-02	8.529602603327224308e-02	-4.215644825970157883e-02	4.605371395149618352e-02
-3.009468923475589475e-01	2.370523006463471916e-01	-6.482145510902211916e-01	1.000000000000000666e+00	-2.205900678913151058e-01	1.648877733812066093e-01	-1.871495458605393070e-01	3.125001180448137572e-01	-4.741675366771194722e-01	1.788908249815200635e-01	-2.174466055952782861e-01	1.721422856249490430e-01	-1.622539293632735968e-01	2.537476563681735353e-01	-1.923677496383069396e-01	8.177681829235952660e-02	-8.913406585760599854e-02	1.522721241463818598e-01	-1.727158572313043650e-01	1.283565615357540324e-01	-7.246573309639205152e-02	8.382126897430654255e-02	-1.186656565237877714e-01	1.121808614000418675e-01	-1.551424822466138664e-01	8.720960238031026657e-02	-7.760182502304897867e-02	1.046568193382150097e-01	-6.322252702223124521e-02	6.023133301179952465e-02	-1.264862087012106062e-01	8.119729435542277773e-02	-9.571059539571288854e-02	4.826282408631057258e-02	-5.296509114653417255e-02
1.061024415525661513e-01	-8.881497026166443320e-02	1.385634624083594835e-01	-2.205900678913151058e-01	1.000000000000000444e+00	-8.420635565394843369e-02	8.909536887058734644e-02	-2.033514821608307654e-01	2.277104252679338359e-01	-9.061417143915598826e-01	1.099100824184705144e-01	-1.026774265773124500e-01	9.591324381392425658e-02	-1.955159819715414360e-01	1.321897055393002340e-01	-5.006562299491243428e-02	5.321647526801066841e-02	-9.632914834625862233e-02	1.016964487747129137e-01	-9.582662251019088973e-02	4.370999152469417365e-02	-5.133461050174099177e-02	7.105346380540425444e-02	-6.984903262286595860e-02	9.016833971985503682e-02	-5.341292483517375705e-02	4.700604045616432053e-02	-6.487337365756074004e-02	3.795762890189880584e-02	-3.688616331814808386e-02	7.374306885975520642e-02	-4.906886767924369119e-02	5.642929073797454953e-02	-2.901952764359982256e-02	3.141425979807663943e-02
-3.077809207417209758e-01	2.347311653284149535e-01	-1.888149674297883440e-01	1.648877733812066093e-01	-8.420635565394843369e-02	1.000000000000000888e+00	-6.706776144460095956e-01	2.325440114859771146e-01	-1.447925712537422860e-01	7.630224181017600249e-02	-5.533040272952550742e-01	2.530408793500262266e-01	-1.821668769739784033e-01	1.603761296968712058e-01	-1.272140867501636574e-01	8.750263204774870462e-02	-9.396712549250339774e-02	1.612582365236704673e-01	-1.268390111515511898e-01	9.238061259870042341e-02	-7.402846974133293900e-02	8.502187152074169862e-02	-1.165267552116390770e-01	8.960647915652215911e-02	-1.193670869928646627e-01	8.846146312666494649e-02	-7.771081896923812127e-02	1.038402363684984842e-01	-5.370534749699696492e-02	5.129490601882725348e-02	-1.260537459060627752e-01	8.067097179398556583e-02	-9.408311770125957207e-02	4.446940218441709780e-02	-4.882119975459252303e-02
2.743899430474697754e-01	-3.756234427641861884e-01	2.076596534554892293e-01	-1.871495458605393070e-01	8.909536887058734644e-02	-6.706776144460095956e-01	1.000000000000000222e+00	-3.197783031301363876e-01	1.605420584244116600e-01	-8.212891389422535826e-02	2.998784986279637854e-01	-3.902321309521100123e-01	2.026042072280954121e-01	-1.778331229775061140e-01	1.290165989674178504e-01	-8.740807119043655926e-02	9.379198059964734269e-02	-1.779181672575488038e-01	1.281884831719334872e-01	-9.453566683773986790e-02	7.377717539464126451e-02	-8.576273416659571658e-02	1.188988042163508507e-01	-9.084064613132419863e-02	1.189732977404481667e-01	-8.871308126667298843e-02	7.794424536387029034e-02	-1.060368318922556841e-01	5.374392638108550779e-02	-5.148820785874881623e-02	1.227856932372878157e-01	-8.025571534327544110e-02	9.265889237356132735e-02	-4.411939705932300948e-02	4.821567275988464241e-02
-3.261924520911721470e-01	2.479709226217501339e-01	-4.616102903612877562e-01	3.125001180448137572e-01	-2.033514821608307654e-01	2.325440114859771146e-01	-3.197783031301363876e-01	1.000000000000000444e+00	-4.645387562792249181e-01	1.724894790925126931e-01	-3.252791000186203707e-01	2.377091407785247301e-01	-2.380067772207707377e-01	2.873689468732656405e-01	-2.431260326748301004e-01	1.101346255049190787e-01	-1.216372063774206203e-01	2.044554469171744882e-01	-2.254572393737828695e-01	1.625292530911492395e-01	-9.802556589962087286e-02	1.126635016769053504e-01	-1.611494600165523927e-01	1.470654213243363650e-01	-2.062104786468082207e-01	1.170850064060605517e-01	-1.046924938004100691e-01	1.398833565237682097e-01	-8.424069865662302259e-02	7.989120254948220423e-02	-1.729064781602158152e-01	1.094832411579106518e-01	-1.302478878173720378e-01	6.485051619074089224e-02	-7.148466312110943188e-02
1.863208117134473596e-01	-1.565293133567233208e-01	2.594728970788635625e-01	-4.741675366771194722e-01	2.277104252679338359e-01	-1.447925712537422860e-01	1.605420584244116600e-01	-4.645387562792249181e-01	1.000000000000002442e+00	-2.964997818400494922e-01	1.894171800193503452e-01	-1.802058312350924008e-01	1.813233602196178407e-01	-5.684562850866636818e-01	2.028900189524752984e-01	-8.055749550492995181e-02	8.726488151697020523e-02	-1.626192900503176109e-01	1.753277552973185049e-01	-1.423775446627112140e-01	7.052131710191204828e-02	-8.249743037983271743e-02	1.177008468528766283e-01	-1.153090871890816854e-01	1.494261669438425588e-01	-8.517494948628104301e-02	7.571878617552320334e-02	-1.042121121329792899e-01	6.191088788271380955e-02	-5.965644349898153315e-02	1.187650324231741550e-01	-7.844247113728931853e-02	9.108493028643546707e-02	-4.670459355177303956e-02	5.077066364838911383e-02
-1.013639495101502086e-01	8.114267875817912645e-02	-1.313251557955054105e-01	1.788908249815200635e-01	-9.061417143915598826e-01	7.630224181017600249e-02	-8.212891389422535826e-02	1.724894790925126931e-01	-2.964997818400494922e-01	1.000000000000001554e+00	-1.041325507429133185e-01	9.244378039035702765e-02	-8.981882054404526083e-02	1.765257745999629646e-01	-1.440301133569659997e-01	4.596660937261121821e-02	-4.934739458405948409e-02	8.773720982284907710e-02	-1.009192172640345359e-01	9.296477671893384198e-02	-4.045447069948499008e-02	4.735598012104095395e-02	-6.657606628070937560e-02	6.716629066049722985e-02	-8.895786341517489260e-02	4.917933094648874182e-02	-4.354295849336805441e-02	5.986789883238106957e-02	-3.632817791994268769e-02	3.511446157727303452e-02	-6.872296504328254119e-02	4.543173694570754040e-02	-5.265861212432332988e-02	2.728927015010764595e-02	-2.963092856239962769e-02
