1.000000000000000222e+00	-5.612052632223011317e-01	2.297027536043386720e-01	-1.157408617292792208e-01	9.516315677614120561e-02	-5.527447989634540759e-01	3.226213487685804515e-01	-2.055586168811947556e-01	1.401849692718272478e-01	-1.387939512485319160e-01	2.771558935432930082e-01	-1.920650419189272318e-01	1.624573753562648104e-01	-1.571298492516284839e-01	1.376998117275571865e-01	-3.380898535730977317e-01	1.842651556606555163e-01	-1.785154317708990412e-01	1.074934355812639519e-01	-1.072995547607716593e-01	1.168269307637587601e-01	-9.944663479405836670e-02	1.162409441893033496e-01	-1.221311877454022005e-01	1.084125791646875364e-01	-1.021794607670431926e-01	9.668930174223171192e-02	-1.046259284497357972e-01	9.715612175328910971e-02	-1.015648082696250371e-01	1.075851721898843372e-01	-7.668676712891903113e-02	1.155390196526887292e-01	-1.257206441800805818e-01	1.195094755203577330e-01
-5.612052632223011317e-01	1.000000000000000444e+00	-3.834006940588223777e-01	1.134881243374416121e-01	-9.423757813658056870e-02	2.674300905532043804e-01	-6.320547551998765279e-01	2.264520062144107782e-01	-1.418774367796167279e-01	1.278429253294530998e-01	-2.063293211055387544e-01	1.706592924689280255e-01	-1.549775535607521293e-01	1.424474766303503448e-01	-1.254665690598376626e-01	2.069504181930345577e-01	-1.618773412543526302e-01	1.501531342109099776e-01	-8.848868896674265405e-02	8.684260963597632832e-02	-8.260083139051686840e-02	7.027999014847607917e-02	-9.355454422872971909e-02	9.662089758001736473e-02	-8.707025426865397377e-02	7.214042995061055452e-02	-7.101392506643421088e-02	8.195366032627299235e-02	-7.628285135249381066e-02	7.938914957885924439e-02	-8.052787926302193422e-02	5.719562462388878832e-02	-8.810729281955455294e-02	9.586206556946708091e-02	-9.300198596845520027e-02
2.297027536043386720e-01	-3.834006940588223777e-01	1.000000000000000444e+00	-2.670267180916420791e-01	1.853120868315468739e-01	-1.820228753632961161e-01	2.688352008404171767e-01	-6.454526220425360616e-01	2.699318281162962352e-01	-2.589561204412733075e-01	1.695660113525770951e-01	-2.104851780452029475e-01	2.408589988895607492e-01	-2.682632225111156177e-01	2.145493653542267787e-01	-2.114370996057330643e-01	1.905715878983553213e-01	-2.423574109058066195e-01	1.362144699825451055e-01	-1.360590462414890955e-01	9.980090739280206291e-02	-8.755026288930012335e-02	1.371440159793449465e-01	-1.474280592214258223e-01	1.302789868785947103e-01	-9.058337577406637420e-02	9.186570079222511342e-02	-1.207093292248131583e-01	1.126639000701461224e-01	-1.184902652245561211e-01	1.071430667622671334e-01	-7.712706095011395702e-02	1.210225421720756145e-01	-1.402815499197478666e-01	1.345398507868031113e-01
-1.157408617292792208e-01	1.134881243374416121e-01	-2.670267180916420791e-01	1.000000000000000444e+00	-8.055442469799262151e-01	8.473713701652171859e-02	-1.291254815405348533e-01	1.956085216477761735e-01	-3.467668502895204785e-01	2.898909727089960531e-01	-9.192421318032641120e-02	1.062861430874156993e-01	-1.335974557610385416e-01	2.079321507190717844e-01	-2.537496931132277034e-01	1.057907866125420426e-01	-1.087911169169696740e-01	1.254732791240713574e-01	-8.954479807450144158e-02	9.193990404491515778e-02	-5.761613873150506215e-02	4.975811616404558768e-02	-8.331662211272113094e-02	9.004207087649455932e-02	-8.956910045387532493e-02	5.225807745386577829e-02	-5.444389944027151762e-02	7.132600387858337165e-02	-7.007927464317909028e-02	7.415489886384252216e-02	-6.592104384754912672e-02	4.671546809700995173e-02	-7.514851757281255928e-02	8.443340167605789537e-02	-8.686574710361673335e-02
9.516315677614120561e-02	-9.423757813658056870e-02	1.853120868315468739e-01	-8.055442469799262151e-01	1.000000000000000444e+00	-7.234617255848921347e-02	1.058880574928416224e-01	-1.702843892027650630e-01	2.462164851181094793e-01	-4.566623256275616494e-01	7.883868594859216872e-02	-9.506322682813161951e-02	1.170947129168363049e-01	-2.033252300413936620e-01	2.198171563061722955e-01	-9.446180387160305059e-02	9.512742345498727270e-02	-1.156404477842072065e-01	8.090702509510164231e-02	-8.469707197271096610e-02	5.135965923556577023e-02	-4.468211156647169946e-02	7.489758756855187383e-02	-8.294223104192938179e-02	8.002511822086659510e-02	-4.689287177569914644e-02	4.871134139143155212e-02	-6.496053847368114809e-02	6.358441901722974854e-02	-6.766237031445913874e-02	5.879720733784337544e-02	-4.192488941142961945e-02	6.719136481427617769e-02	-7.743263048845132335e-02	7.788525974901568116e-02
-5.527447989634540759e-01	2.674300905532043804e-01	-1.820228753632961161e-01	8.473713701652171859e-02	-7.234617255848921347e-02	1.000000000000000444e+00	-4.273883845120026170e-01	1.565531730493775753e-01	-1.096976715623576709e-01	1.020599768657631523e-01	-6.016571867069708812e-01	1.700130174743429423e-01	-1.372878538732925369e-01	1.185611842110397551e-01	-1.071904948786566864e-01	2.776340209973248152e-01	-1.702184884163727707e-01	1.389971058786640679e-01	-8.323940809116200934e-02	8.135190046233370387e-02	-9.744803235616888992e-02	7.893347319015764363e-02	-9.131739999967408705e-02	9.243009005045964288e-02	-8.343388666534001796e-02	8.081277098486243371e-02	-7.770027310992594360e-02	8.064400858346069956e-02	-7.443691464883529785e-02	7.691152620474059343e-02	-8.591892159214213620e-02	6.030956596437456185e-02	-9.125617348640410742e-02	9.450752209703701390e-02	-9.146177851281447890e-02
3.226213487685804515e-01	-6.320547551998765279e-01	2.688352008404171767e-01	-1.291254815405348533e-01	1.058880574928416224e-01	-4.273883845120026170e-01	1.000000000000000222e+00	-2.988910997064047059e-01	1.662437196230232839e-01	-1.549559935548577572e-01	2.480910722060124529e-01	-2.696465317674701656e-01	1.960017563927904383e-01	-1.783950022484812326e-01	1.507661702912790613e-01	-2.914145034747247509e-01	2.085452555290934484e-01	-1.974355748280659517e-01	1.122303327983305982e-01	-1.106259358611388216e-01	1.081907249342525523e-01	-9.292976987118332921e-02	1.189837115363651943e-01	-1.240829863097470814e-01	1.098380320412477573e-01	-9.490524518291514056e-02	9.197956627010167585e-02	-1.053748186924014091e-01	9.741389291820005958e-02	-1.014893486281842894e-01	1.028295644684535382e-01	-7.349083887870798415e-02	1.119928997297060386e-01	-1.234151903927725863e-01	1.178633553876139162e-01
-2.055586168811947556e-01	2.264520062144107782e-01	-6.454526220425360616e-01	1.956085216477761735e-01	-1.702843892027650630e-01	1.565531730493775753e-01	-2.988910997064047059e-01	1.000000000000000444e+00	-4.452447527205654065e-01	2.265431407641100292e-01	-1.574583509286154870e-01	2.047334982796638614e-01	-3.589713182271582759e-01	2.569631374019110681e-01	-2.208485083593979548e-01	1.764472880754670292e-01	-1.952983858203527490e-01	2.235111863564230583e-01	-1.278739052333112691e-01	1.213767881330761189e-01	-8.751987817572838557e-02	7.610874071465620339e-02	-1.282269931962058684e-01	1.290770926375673089e-01	-1.189101378833362782e-01	7.851854496203131140e-02	-8.122433117428953797e-02	1.068912336944796981e-01	-1.001903151144580839e-01	1.035299089961346369e-01	-9.491203634366440767e-02	6.779214742821038087e-02	-1.076657241381333563e-01	1.200515900817927251e-01	-1.194695497859437350e-01
1.401849692718272478e-01	-1.418774367796167279e-01	2.699318281162962352e-01	-3.467668502895204785e-01	2.462164851181094793e-01	-1.096976715623576709e-01	1.662437196230232839e-01	-4.452447527205654065e-01	1.000000000000000000e+00	-4.926554185846939715e-01	1.179872962741817660e-01	-1.592260846440828603e-01	2.142167936034851949e-01	-5.385442568213218983e-01	3.043447860306977004e-01	-1.410207646101395706e-01	1.509896275448979475e-01	-1.911587681838984865e-01	1.253289400678705978e-01	-1.257116637882320920e-01	7.508922546639751339e-02	-6.574018673680212532e-02	1.133055363115041125e-01	-1.245473146620806881e-01	1.164407620646468605e-01	-6.843653248335396233e-02	7.121740329031135686e-02	-9.712727360344089456e-02	9.380056830704508464e-02	-9.888913940861043805e-02	8.472693322734908827e-02	-6.074974458170378372e-02	9.707167677350544976e-02	-1.125095616297759893e-01	1.120757568253942515e-01
-1.387939512485319160e-01	1.278429253294530998e-01	-2.589561204412733075e-01	2.898909727089960531e-01	-4.566623256275616494e-01	1.020599768657631523e-01	-1.549559935548577572e-01	2.265431407641100292e-01	-4.926554185846939715e-01	1.000000000000000000e+00	-1.141158028947859143e-01	1.340941122687625553e-01	-1.733825394986195367e-01	3.009060294470370933e-01	-5.670512464381564088e-01	1.307581593056723612e-01	-1.395272882230354228e-01	1.617303660176940272e-01	-1.261532366324582266e-01	1.347606664885896144e-01	-7.390067122763020746e-02	6.386104703384617998e-02	-1.103401485992775849e-01	1.217592197451295155e-01	-1.270421920651620129e-01	6.724168033882128859e-02	-7.053180182485570271e-02	9.402843781060232775e-02	-9.424764552330104628e-02	1.004032251217042843e-01	-8.584919799388959771e-02	6.087807500804412464e-02	-9.842388877246434353e-02	1.117255101838827980e-01	-1.166093993508062893e-01
