1.000000000000000222e+00	-1.456967359164031695e-01	8.405841973153080349e-02	-5.987165550465370356e-02	8.274082080800609917e-02	-9.578853372453819404e-01	1.334286538909140452e-01	-1.315690267157917925e-01	5.627065362342928423e-02	-5.557632141210724908e-02	1.005032154371885422e-01	-6.069216523506505007e-02	5.030816258770815647e-02	-5.219894210730947198e-02	4.703767626093958987e-02	-1.085966824963049554e-01	3.308827864185091838e-02	-3.262120415858450750e-02	4.085008340844542563e-02	-3.208162256506279231e-02	4.372838910485061376e-02	-3.079909334268952220e-02	3.644390344160313572e-02	-3.429185534833748689e-02	2.971699987508098773e-02	-2.243677581139649421e-02	2.689138497892699237e-02	-2.433687382360361431e-02	2.322975181985829918e-02	-2.548200803532796321e-02	1.651026636647251467e-02	-1.984964753414921942e-02	2.361616274584157904e-02	-2.490886766966551522e-02	3.511092137514038036e-02
-1.456967359164031695e-01	1.000000000000000444e+00	-6.511131779654754093e-01	3.043983440038980914e-01	-4.671671325000679720e-01	1.245168101686382478e-01	-3.071076248577543910e-01	2.302724865543404886e-01	-2.274206977620990833e-01	2.197071545883919619e-01	-4.588217443066172629e-02	1.548805476393452785e-01	-1.432453576867671052e-01	1.873671093573450186e-01	-1.888223416613855066e-01	4.569655326919070532e-02	-8.715222162393168603e-02	9.270643445898885115e-02	-1.612542174272711404e-01	1.234950835040600076e-01	-1.247965737516643497e-01	8.217521902839526604e-02	-1.090090896597575021e-01	1.247213125565486691e-01	-1.132965824275118799e-01	6.549254205787510830e-02	-8.140970894379920275e-02	7.505443294197147730e-02	-8.413581593359965860e-02	9.264582845179807069e-02	-5.023804151821711916e-02	5.988486661405499623e-02	-7.541980020829204545e-02	8.801604557900916115e-02	-1.317101976551416920e-01
8.405841973153080349e-02	-6.511131779654754093e-01	1.000000000000000666e+00	-6.084355257665643446e-01	3.024628966905671956e-01	-8.515158339280846922e-02	1.735596120813470422e-01	-1.987564569291239147e-01	2.109683527066472108e-01	-2.129589097604388803e-01	3.229319633993297384e-02	-1.284867928613282195e-01	1.120519442105956248e-01	-1.757761685242125727e-01	1.454513179205308426e-01	-3.285959384881601691e-02	6.443750447580327834e-02	-7.088752558160105188e-02	1.173742982200085549e-01	-9.656369278281205781e-02	8.548403097877760315e-02	-6.142167267946746501e-02	7.958346487313169848e-02	-9.482772025971401841e-02	8.248554977636241015e-02	-4.726984691176388392e-02	5.835398452601248120e-02	-5.470746955555352842e-02	6.059892245389721793e-02	-6.865030959130449806e-02	3.587592220055105946e-02	-4.341774362724261371e-02	5.378184727837694024e-02	-6.389477414633874808e-02	8.988459393810580011e-02
-5.987165550465370356e-02	3.043983440038980914e-01	-6.084355257665643446e-01	1.000000000000000444e+00	-5.714391281074738815e-01	5.882707430188686970e-02	-1.408708964828465915e-01	1.522439005946407964e-01	-3.780389087541494719e-01	2.610530582537506916e-01	-2.790511164805213606e-02	1.254833563903204885e-01	-1.181184411814367591e-01	2.013891071786765574e-01	-1.800580670803877681e-01	2.809231408293777141e-02	-6.515539434573991429e-02	7.257894666165530528e-02	-1.365113637886064268e-01	1.098522021534254767e-01	-8.411277758174712238e-02	6.160978804067063913e-02	-8.180077315601422261e-02	1.004312804515560403e-01	-9.087416062753619905e-02	4.715805096697493065e-02	-5.884301139116104862e-02	5.537298978935207422e-02	-6.373552559563602782e-02	7.212245773607468824e-02	-3.593684248973520734e-02	4.350576950334668347e-02	-5.445585206701190201e-02	6.546442198140478563e-02	-9.323297595680651861e-02
8.274082080800609917e-02	-4.671671325000679720e-01	3.024628966905671956e-01	-5.714391281074738815e-01	1.000000000000000444e+00	-8.526619640503209363e-02	1.758028666355211100e-01	-2.096784144560199514e-01	2.878259274861637018e-01	-4.610639951163519323e-01	3.931891001027897070e-02	-1.773255478539548791e-01	1.500322424212431893e-01	-2.543525911954441221e-01	2.138411849198899872e-01	-4.008746917362432383e-02	8.744547219080277267e-02	-9.706846102165803125e-02	1.640552922758307386e-01	-1.437393548299517876e-01	1.157228838251225106e-01	-8.447183454934056868e-02	1.076210362704281692e-01	-1.377613816321221485e-01	1.166896833921920451e-01	-6.531070343112713172e-02	7.993054289884700403e-02	-7.580938675282809791e-02	8.502095984455446120e-02	-9.839618084071632964e-02	4.937731342258168399e-02	-6.020216258536954801e-02	7.401536876426545453e-02	-9.022425209638543220e-02	1.223780145724487345e-01
-9.578853372453819404e-01	1.245168101686382478e-01	-8.515158339280846922e-02	5.882707430188686970e-02	-8.526619640503209363e-02	1.000000000000000666e+00	-1.543758710116478750e-01	1.216449265549480879e-01	-5.575947840967323405e-02	5.443305748306531688e-02	-1.140605654728194113e-01	5.866206189296341994e-02	-4.980913225903702696e-02	5.106034553010474486e-02	-4.706825292668107702e-02	1.006991827787376281e-01	-3.255844363133080649e-02	3.202113339204717968e-02	-4.097222999758087097e-02	3.191493737322954188e-02	-4.347610666106230259e-02	3.009779033624533987e-02	-3.614314408579950150e-02	3.399072684564255487e-02	-2.969057689490294319e-02	2.207933021767314111e-02	-2.659950721525419087e-02	2.401238529634863381e-02	-2.313291342085338487e-02	2.530612199204133883e-02	-1.631166258074548750e-02	1.955412937776962456e-02	-2.340469505164286673e-02	2.472144774006475657e-02	-3.517212184307552669e-02
1.334286538909140452e-01	-3.071076248577543910e-01	1.735596120813470422e-01	-1.408708964828465915e-01	1.758028666355211100e-01	-1.543758710116478750e-01	1.000000000000000666e+00	-8.651719876248982199e-01	1.663786283252958187e-01	-1.522701008791302046e-01	3.904433368931838760e-02	-1.931708896442531076e-01	1.492501612519668286e-01	-1.434918658612820419e-01	1.175740178046724149e-01	-3.891607086835270624e-02	6.973309024964455261e-02	-7.800933200952424318e-02	9.624378813031816970e-02	-7.671245196645765096e-02	7.264472313171460582e-02	-6.251674486024319521e-02	8.393987136684788464e-02	-7.556702911690982294e-02	6.662607578586628165e-02	-4.228315028301104367e-02	5.407718765743623618e-02	-4.990518074129760701e-02	4.948806314526735251e-02	-5.471552161941712483e-02	3.185645892675210283e-02	-3.872132253326467100e-02	4.770825668535011443e-02	-5.146072941917059773e-02	7.255913238626862660e-02
-1.315690267157917925e-01	2.302724865543404886e-01	-1.987564569291239147e-01	1.522439005946407964e-01	-2.096784144560199514e-01	1.216449265549480879e-01	-8.651719876248982199e-01	1.000000000000000666e+00	-2.234447084032357145e-01	1.640137693896030480e-01	-3.859469633215890927e-02	1.708261082289274368e-01	-1.735966365792815380e-01	1.556883117312809761e-01	-1.362665525915374154e-01	3.792491842367470833e-02	-7.543658668312046289e-02	8.469349702179518324e-02	-1.109255860730532089e-01	8.647200933220192121e-02	-8.095795446761933079e-02	6.713286248922860355e-02	-9.349470388305036739e-02	8.430153876301874072e-02	-7.571840294687301465e-02	4.647157538895507062e-02	-5.973476686520811513e-02	5.498126245689806402e-02	-5.566525256710654068e-02	6.126444166355670545e-02	-3.521471739218832997e-02	4.260851041052127197e-02	-5.300569443863202557e-02	5.748397945059204733e-02	-8.228950352082928243e-02
5.627065362342928423e-02	-2.274206977620990833e-01	2.109683527066472108e-01	-3.780389087541494719e-01	2.878259274861637018e-01	-5.575947840967323405e-02	1.663786283252958187e-01	-2.234447084032357145e-01	1.000000000000000222e+00	-6.309948725414897819e-01	2.987362089890954406e-02	-1.714931628904639849e-01	1.657526102413409419e-01	-4.994256774013449141e-01	2.645979912634589537e-01	-3.005060308565611280e-02	7.860809979267746606e-02	-9.316811233171215512e-02	1.760708749249385030e-01	-1.530797475033284227e-01	8.862468589357312687e-02	-7.343053574981522891e-02	9.833195021669464964e-02	-1.220210943227820338e-01	1.106694788476956515e-01	-5.266517219116058357e-02	6.661466071879028339e-02	-6.350015936813101225e-02	7.368403193804035078e-02	-8.498252096787189958e-02	3.992589623633115842e-02	-4.887557034345842155e-02	6.107604600025451358e-02	-7.378439149720977808e-02	1.021186493462669792e-01
-5.557632141210724908e-02	2.197071545883919619e-01	-2.129589097604388803e-01	2.610530582537506916e-01	-4.610639951163519323e-01	5.443305748306531688e-02	-1.522701008791302046e-01	1.640137693896030480e-01	-6.309948725414897819e-01	1.000000000000000444e+00	-3.129566859534224643e-02	1.604984468469907444e-01	-1.593774042104944555e-01	3.005431955538633848e-01	-4.161473003251455749e-01	3.136491646432461311e-02	-8.416197498740299321e-02	9.622481834541957157e-02	-2.280971740708744866e-01	1.897800884782828157e-01	-1.017289360335623255e-01	7.901364198006001482e-02	-1.073896215854365926e-01	1.454412918818581979e-01	-1.409066146209896064e-01	5.947370312134672710e-02	-7.520191058288433483e-02	7.185112241645257025e-02	-8.946478242748548415e-02	1.024866865367085877e-01	-4.543533305869386363e-02	5.535145000511670910e-02	-7.019229036731293447e-02	8.759924337706005704e-02	-1.242924487794253019e-01
