1.000000000000000000e+00	-3.461843157503366464e-01	2.241419794332549509e-01	-5.978784719872513170e-02	5.597787968242827483e-02	-6.599672898618562655e-01	2.944201121878972094e-01	-2.762843251422332225e-01	1.876781791711396308e-01	-1.618927557065683032e-01	2.782817355903100531e-01	-1.743675298016438835e-01	1.571303712093142235e-01	-1.705239745606056678e-01	1.272111436112773053e-01	-1.817342697136367924e-01	1.206815508701364476e-01	-1.467028669396543139e-01	1.569309339264920167e-01	-1.429743599791853115e-01	1.646114578573003862e-01	-1.302285782491356403e-01	1.435820545151771377e-01	-1.546189957657352620e-01	1.133927754377184183e-01	-6.566956023453597580e-02	9.524064199329548841e-02	-8.630386221146708892e-02	9.007613743798553729e-02	-1.655871352846943756e-01	9.087879929182063332e-02	-6.874088851502413444e-02	7.496518752722382273e-02	-9.111066312489327079e-02	1.113092987073824869e-01
-3.461843157503366464e-01	1.000000000000000444e+00	-6.767872315177130282e-01	5.407028581168864256e-02	-5.189030123783876236e-02	2.456049884940778028e-01	-5.308508549626768103e-01	3.066197605981298979e-01	-1.726745215608797568e-01	1.146791977909090987e-01	-1.751893671590644963e-01	1.121537069979598455e-01	-1.111671398797146187e-01	1.291389156593903409e-01	-9.140990561595854769e-02	9.569490407004296872e-02	-6.859561289142866725e-02	8.270288176410056646e-02	-1.038568544675657762e-01	8.968819131698006764e-02	-9.320872439391671149e-02	7.180302587814416104e-02	-8.238066808511834704e-02	9.244512954777284186e-02	-6.950687888020722072e-02	3.573614747235901584e-02	-5.207711152544828442e-02	4.725744934515153234e-02	-4.985254693842797874e-02	8.841603956775462292e-02	-4.949768984552436329e-02	3.722191795313849888e-02	-4.087663607066677196e-02	4.928661821087389899e-02	-6.104464852399621444e-02
2.241419794332549509e-01	-6.767872315177130282e-01	1.000000000000000888e+00	-7.223237497357620773e-02	6.514037433130068222e-02	-2.067937710563211573e-01	3.010081871401689146e-01	-5.712270112152734169e-01	2.052020346463521161e-01	-1.471062554695775904e-01	1.584286542433150091e-01	-1.234012991472366039e-01	1.198522557195983163e-01	-1.655525647942463208e-01	1.103849213188641265e-01	-9.785823459064225960e-02	7.255388325240080816e-02	-9.115684689295755483e-02	1.190092528039625314e-01	-1.070957264168985040e-01	9.605712647840299045e-02	-7.688814077265776481e-02	8.957427970655849891e-02	-1.082570804367308931e-01	8.061486536034334627e-02	-3.897611602350992133e-02	5.702586570641606650e-02	-5.236726563851840793e-02	5.546534288691351566e-02	-1.000735267165691750e-01	5.421456350213829656e-02	-4.102839846117977557e-02	4.513995412111018735e-02	-5.485604779054267799e-02	6.808710744836057871e-02
-5.978784719872513170e-02	5.407028581168864256e-02	-7.223237497357620773e-02	1.000000000000000888e+00	-9.712851246752017831e-01	4.619534800398327617e-02	-5.584688976597630694e-02	7.071969691501872601e-02	-1.225951915942294218e-01	1.321840882542698881e-01	-5.899864445342956065e-02	5.005225308643970056e-02	-5.479346686478643591e-02	8.435237547419416337e-02	-1.043595036201799692e-01	3.917300307169673673e-02	-3.249818791443109117e-02	4.274610074785057529e-02	-7.092528378158655111e-02	6.333633247184254633e-02	-4.248261277128067420e-02	3.420874448794970768e-02	-4.440769596707584699e-02	5.581216415532246761e-02	-4.868276006688940921e-02	1.866116516997390340e-02	-2.782682928929407912e-02	2.545786911473574624e-02	-2.770446030228419440e-02	4.767254759359295518e-02	-2.647886633189767622e-02	1.979688206870874184e-02	-2.217423630201085030e-02	2.659364730045790312e-02	-3.450637373443017630e-02
5.597787968242827483e-02	-5.189030123783876236e-02	6.514037433130068222e-02	-9.712851246752017831e-01	1.000000000000000888e+00	-4.407060641141895274e-02	5.218761329202596666e-02	-6.797359440116984564e-02	1.082956733501236890e-01	-1.545882032199681066e-01	5.603879728226236062e-02	-4.896525189139787348e-02	5.239196642051701519e-02	-8.324303902982468917e-02	9.991794033002399100e-02	-3.787210476012758259e-02	3.135855141174456739e-02	-4.157040785970770452e-02	6.755281121865414073e-02	-6.309459111039089629e-02	4.073827267381352479e-02	-3.312784032308566107e-02	4.270158536506449276e-02	-5.515820406508858270e-02	4.718411920509497232e-02	-1.803050519156658774e-02	2.685663824262887051e-02	-2.471952805252244575e-02	2.685864793547898532e-02	-4.692258275670573020e-02	2.554855601476096680e-02	-1.918637701187913061e-02	2.145800135224773530e-02	-2.587429713831096434e-02	3.341452434203107114e-02
-6.599672898618562655e-01	2.456049884940778028e-01	-2.067937710563211573e-01	4.619534800398327617e-02	-4.407060641141895274e-02	1.000000000000001776e+00	-4.975920104424016999e-01	2.306476227619694563e-01	-1.651120205844839317e-01	1.209925583806239352e-01	-3.997535546606529322e-01	1.562448556525165011e-01	-1.439013274003541620e-01	1.364832001906231274e-01	-9.905660197057006289e-02	1.505887612828585298e-01	-9.786581314905037909e-02	1.104481153966376805e-01	-1.212501750376603765e-01	1.043990878854227922e-01	-1.347755863548235900e-01	1.004138436337283641e-01	-1.092505288272546810e-01	1.115402167303920361e-01	-8.284288072197576458e-02	4.739821849402785225e-02	-6.840398640555589438e-02	6.144868209873209641e-02	-6.410240096844528612e-02	1.132033781085267921e-01	-6.490856238205253148e-02	4.869346447730812932e-02	-5.312379456356615404e-02	6.378790398959199859e-02	-7.800928368849567585e-02
2.944201121878972094e-01	-5.308508549626768103e-01	3.010081871401689146e-01	-5.584688976597630694e-02	5.218761329202596666e-02	-4.975920104424016999e-01	1.000000000000000888e+00	-5.086684202312291569e-01	2.013033994481606692e-01	-1.448109582463105172e-01	2.086879655380549647e-01	-1.463458306844788170e-01	1.337372110986469464e-01	-1.651532467522952297e-01	1.110682014809923346e-01	-1.188173474473538382e-01	8.329359843554304255e-02	-1.013014590105231899e-01	1.246261217710119273e-01	-1.108438241736171836e-01	1.107120866053611791e-01	-8.749538181947229265e-02	9.916183782425135040e-02	-1.141633938801951687e-01	8.465364742490971706e-02	-4.310091039421191234e-02	6.279174842811942325e-02	-5.732612140467679279e-02	6.040486652558953173e-02	-1.084695588283758338e-01	5.964977054574517601e-02	-4.505944266251810104e-02	4.943153811046653578e-02	-5.989565512684663640e-02	7.394530570546883896e-02
-2.762843251422332225e-01	3.066197605981298979e-01	-5.712270112152734169e-01	7.071969691501872601e-02	-6.797359440116984564e-02	2.306476227619694563e-01	-5.086684202312291569e-01	1.000000000000000888e+00	-4.152322845945441987e-01	1.686812183246216845e-01	-1.970577948428937631e-01	1.456936545712663178e-01	-1.588497433549009019e-01	2.064011214835897445e-01	-1.372195426532783757e-01	1.106360638255103751e-01	-8.339519467318791401e-02	1.030046714158560084e-01	-1.465437340883170292e-01	1.214246212884535492e-01	-1.107839581674762985e-01	8.676473491186026399e-02	-1.025383093038394478e-01	1.210967647495129890e-01	-9.244202220655342583e-02	4.344166372604837956e-02	-6.365620693647686124e-02	5.812098495809717852e-02	-6.179737473086338584e-02	1.084433379422962002e-01	-6.042436392854230731e-02	4.543304756080314422e-02	-5.014539653751051707e-02	6.042282264294741856e-02	-7.556534854378912924e-02
1.876781791711396308e-01	-1.726745215608797568e-01	2.052020346463521161e-01	-1.225951915942294218e-01	1.082956733501236890e-01	-1.651120205844839317e-01	2.013033994481606692e-01	-4.152322845945441987e-01	1.000000000000000444e+00	-3.942198497598533025e-01	1.942266362754823117e-01	-2.169295258183193131e-01	2.184381990735490275e-01	-6.073009610044238782e-01	2.643292131606264084e-01	-1.339823474446381613e-01	1.103748957468062147e-01	-1.494651671471661225e-01	2.396398458610781712e-01	-2.153164373973484313e-01	1.361081798551721234e-01	-1.160332940872112889e-01	1.425461032426871000e-01	-2.008768378027398493e-01	1.510217931288563298e-01	-5.885930677243419312e-02	8.710692244983324339e-02	-8.202344370406287888e-02	8.827749672600400388e-02	-1.588961485268023111e-01	8.247453834252731208e-02	-6.286687926199319154e-02	6.984595535950961775e-02	-8.547585485207492839e-02	1.078180738398004102e-01
-1.618927557065683032e-01	1.146791977909090987e-01	-1.471062554695775904e-01	1.321840882542698881e-01	-1.545882032199681066e-01	1.209925583806239352e-01	-1.448109582463105172e-01	1.686812183246216845e-01	-3.942198497598533025e-01	9.999999999999997780e-01	-1.720594413011442281e-01	1.482035101193673043e-01	-1.756466639769987681e-01	2.833408867333124248e-01	-7.466523993645777235e-01	1.152027282967517247e-01	-9.971445946352595902e-02	1.328011114843329343e-01	-2.569886835637612554e-01	2.398324367682198033e-01	-1.277936559092685276e-01	1.037408137799067792e-01	-1.413634197983310858e-01	1.822006246151151587e-01	-1.870655192421802060e-01	5.779007561449404223e-02	-8.718370947805897941e-02	7.977756409687117300e-02	-8.863880487776562567e-02	1.480992703505616126e-01	-8.298670257436749353e-02	6.164625224179197394e-02	-6.998524584997944942e-02	8.329327003343085789e-02	-1.120795098417008973e-01
2.782817355903100531e-01	-1.751893671590644963e-01	1.584286542433150091e-01	-5.899864445342956065e-02	5.603879728226236062e-02	-3.997535546606529322e-01	2.086879655380549647e-01	-1.970577948428937631e-01	1.942266362754823117e-01	-1.720594413011442281e-01	9.999999999999994449e-01	-3.991645485345677868e-01	2.496302684247510562e-01	-1.990349840769582712e-01	1.442584590244376797e-01	-4.216911388658922122e-01	2.031125868429386472e-01	-2.171122913224653728e-01	1.925850415392097448e-01	-1.680756023068411542e-01	2.592208688300167707e-01	-2.067060149028599469e-01	2.005515893171565811e-01	-1.868294141368674055e-01	1.358243587606565161e-01	-8.596478991107829593e-02	1.227061884594036756e-01	-1.101276933918052259e-01	1.130065215549482527e-01	-2.015244877640822163e-01	1.157894938097213944e-01	-8.742302156112836953e-02	9.445463159736994241e-02	-1.136819641376820011e-01	1.362644570717339854e-01
