1.000000000000000000e+00	-2.601488875943052115e-01	1.826417413126400213e-01	-8.711061899460344204e-02	1.010918682927450657e-01	-7.448484476534745768e-01	1.928508211427174823e-01	-2.110951900414865801e-01	1.112277973670186132e-01	-6.793573457081965306e-02	3.063627164798469193e-01	-1.982194274705207371e-01	1.529615218091310291e-01	-1.354333176759737190e-01	8.171836003416479977e-02	-2.946539917269656028e-01	1.696642724875332131e-01	-1.703321100407067801e-01	6.205896562946104644e-02	-6.594298773877775577e-02	1.592913137825927583e-01	-1.561904911929176687e-01	1.133155768882505854e-01	-1.142955798718511551e-01	8.512086737257829050e-02	-1.252488178402731411e-01	1.073722352287443532e-01	-1.033325310699362010e-01	8.412824167023097433e-02	-6.424092244091490767e-02	8.454970869425658397e-02	-1.120837165743780450e-01	1.067021708133172320e-01	-1.041094976561598717e-01	1.076222842244058675e-01
-2.601488875943052115e-01	9.999999999999997780e-01	-8.544125194772298482e-01	1.635400076844199801e-01	-1.897102118179143093e-01	1.556253283965206013e-01	-2.420995124735673965e-01	2.266109475557943620e-01	-1.392109311216065681e-01	8.211333152488987930e-02	-1.645214290772511190e-01	1.405842545913054686e-01	-1.286091327752770797e-01	1.341347124981820682e-01	-9.460453858853931641e-02	1.334625663250173511e-01	-1.196722391269483404e-01	1.145975308919702784e-01	-5.047014333733407937e-02	5.269747127399564135e-02	-8.668731412011339288e-02	7.927762717500641543e-02	-6.609423323179529353e-02	6.223326242513752687e-02	-5.036091844076198698e-02	6.377412610710805896e-02	-5.774386212884480285e-02	5.748081931763017460e-02	-4.703114692020562287e-02	3.733080699628692906e-02	-4.494232388734144962e-02	5.756051869325986420e-02	-5.977949592460020389e-02	5.628955165777640296e-02	-6.285115071681676713e-02
1.826417413126400213e-01	-8.544125194772298482e-01	9.999999999999997780e-01	-2.112045008238205845e-01	1.775551368889551895e-01	-1.417194554298434883e-01	2.075936141973076798e-01	-3.025106161477776889e-01	1.418294414706509909e-01	-8.484371812296266635e-02	1.424967874912904942e-01	-1.393377295410156425e-01	1.258445541960144798e-01	-1.437774807059698512e-01	9.256519636528917627e-02	-1.349627812075941680e-01	1.149591589213948273e-01	-1.170341353958201103e-01	5.182334814134242212e-02	-5.505129579012937868e-02	8.590183053230227017e-02	-8.132781529671133380e-02	6.678917355429057900e-02	-6.452923406690135033e-02	5.145045578189039875e-02	-6.578938650754781459e-02	5.876411599307607841e-02	-5.883522931361823832e-02	4.829166134103390906e-02	-3.827744120687185531e-02	4.598141573082622363e-02	-5.959807695311296338e-02	6.092003001659683503e-02	-5.821209884762640341e-02	6.410254542405599554e-02
-8.711061899460344204e-02	1.635400076844199801e-01	-2.112045008238205845e-01	9.999999999999993339e-01	-8.364123931553922864e-01	6.602983027437589469e-02	-1.108487912697386085e-01	1.363337605546336151e-01	-3.904160625407638308e-01	1.754611796240479193e-01	-8.678989627219525771e-02	9.809867481322978588e-02	-1.073306654142909267e-01	2.285995708387196512e-01	-1.696702669163464849e-01	8.415334169637946060e-02	-8.299407446077011752e-02	9.513003190602024872e-02	-6.268761868309777330e-02	6.690480269998903828e-02	-5.813732845269586891e-02	5.456217611588842775e-02	-4.909527094440115785e-02	4.707596726824623407e-02	-4.033045267784247934e-02	4.457350408343384307e-02	-4.081628620045019140e-02	4.251217993202630052e-02	-3.547785868085291672e-02	2.961083646790114640e-02	-3.185953685161439786e-02	4.080878600377824822e-02	-4.397713887052853710e-02	4.184324512309775534e-02	-4.848127525886295613e-02
1.010918682927450657e-01	-1.897102118179143093e-01	1.775551368889551895e-01	-8.364123931553922864e-01	9.999999999999993339e-01	-7.867100717263607323e-02	1.244729829975228658e-01	-1.594393758959257168e-01	2.728229627448064964e-01	-2.162331777774417763e-01	1.036921768728332055e-01	-1.220198330573374207e-01	1.293531563008590568e-01	-2.983045916293328159e-01	1.750868469879883482e-01	-1.064873700278588520e-01	1.017385833463587547e-01	-1.218201683921950190e-01	7.922596199536489914e-02	-8.842482406607370116e-02	7.304817838597026103e-02	-6.983450915825616112e-02	6.237731947772193891e-02	-6.106735022745755220e-02	5.184781257955737438e-02	-5.733250805665063982e-02	5.207922397158804700e-02	-5.455000641819018892e-02	4.568904530468290148e-02	-3.818949658944194303e-02	4.080229294024073639e-02	-5.264919603240845319e-02	5.627336336398823524e-02	-5.411540026699958317e-02	6.222027527616781628e-02
-7.448484476534745768e-01	1.556253283965206013e-01	-1.417194554298434883e-01	6.602983027437589469e-02	-7.867100717263607323e-02	9.999999999999994449e-01	-1.982333317734978062e-01	1.661656342243946483e-01	-8.704277897160868360e-02	5.205073648049082791e-02	-5.340647238915876560e-01	1.685053835502592912e-01	-1.281350143238848549e-01	1.023358921528639554e-01	-6.352636215799260799e-02	2.187541801781202055e-01	-1.409534894639154212e-01	1.293896961030656101e-01	-4.591545405454661166e-02	4.801644000122540223e-02	-1.230287603979988986e-01	1.090182901606605720e-01	-8.155917215094327100e-02	7.742218035795364606e-02	-5.877379843401851767e-02	8.604379534223183246e-02	-7.599639579020206481e-02	7.250207755037942070e-02	-5.791090684219853818e-02	4.418774561930791794e-02	-5.885672709384395795e-02	7.608763813858794578e-02	-7.439752990411108158e-02	7.069748037414816388e-02	-7.407016388561227238e-02
1.928508211427174823e-01	-2.420995124735673965e-01	2.075936141973076798e-01	-1.108487912697386085e-01	1.244729829975228658e-01	-1.982333317734978062e-01	9.999999999999996669e-01	-7.581313882920877045e-01	1.659187226791806746e-01	-9.418338387347446883e-02	2.051596651334837984e-01	-4.116151399695823221e-01	2.339146008898858042e-01	-1.904018621630918506e-01	1.083952530538205838e-01	-1.868606173193702313e-01	2.075999015886734744e-01	-2.027639106483760945e-01	6.924200546435900494e-02	-7.251149450933667973e-02	1.154316277721372519e-01	-1.066441163352704891e-01	9.099037174206575651e-02	-8.066739643869108578e-02	6.327234484313069840e-02	-8.371965892903279749e-02	7.672708358114649352e-02	-7.851340866796800710e-02	6.080988554553642955e-02	-4.726838699949067329e-02	5.842859149994923673e-02	-7.460842053316721345e-02	7.707737228012610797e-02	-7.255489508694609735e-02	7.789802458255526418e-02
-2.110951900414865801e-01	2.266109475557943620e-01	-3.025106161477776889e-01	1.363337605546336151e-01	-1.594393758959257168e-01	1.661656342243946483e-01	-7.581313882920877045e-01	9.999999999999997780e-01	-2.334124615032662775e-01	1.135468004113799056e-01	-2.136713225048242348e-01	2.629668925611008956e-01	-2.747333657117773664e-01	2.007605478877949601e-01	-1.354353050104172562e-01	1.730114761720634164e-01	-2.134177472209400073e-01	1.911589831710871490e-01	-7.327693400668737478e-02	7.465835229227812953e-02	-1.158976299215292577e-01	1.026939110760128060e-01	-9.152674691533220497e-02	7.926615173668012659e-02	-6.439758435611740717e-02	8.104292097928714189e-02	-7.584244731333632250e-02	7.714846777344518125e-02	-6.060221667434658593e-02	4.771816454227006954e-02	-5.767688924970731240e-02	7.247846958021560149e-02	-7.737663746875086956e-02	7.146249559988125666e-02	-7.941892954331568333e-02
1.112277973670186132e-01	-1.392109311216065681e-01	1.418294414706509909e-01	-3.904160625407638308e-01	2.728229627448064964e-01	-8.704277897160868360e-02	1.659187226791806746e-01	-2.334124615032662775e-01	1.000000000000001110e+00	-4.286094933591623746e-01	1.238163007940835114e-01	-1.658695877353205950e-01	1.918943074028596485e-01	-6.357424986660521471e-01	2.846442191954302592e-01	-1.243796342790028653e-01	1.334787432152481079e-01	-1.663401890859380061e-01	1.162438018853012428e-01	-1.265911573936239487e-01	8.577465500657883990e-02	-8.089255632187798695e-02	7.503664973969273455e-02	-7.056334664441010762e-02	6.102784279148767976e-02	-6.570535676491373600e-02	6.065091047670401192e-02	-6.468295378327980349e-02	5.304592943012929190e-02	-4.484468985384244821e-02	4.690503152902410211e-02	-5.998158028158574046e-02	6.507710690347887073e-02	-6.216161916905793561e-02	7.137498441838424634e-02
-6.793573457081965306e-02	8.211333152488987930e-02	-8.484371812296266635e-02	1.754611796240479193e-01	-2.162331777774417763e-01	5.205073648049082791e-02	-9.418338387347446883e-02	1.135468004113799056e-01	-4.286094933591623746e-01	1.000000000000001110e+00	-7.488908826735456159e-02	9.188253383320313383e-02	-1.073240399312863219e-01	2.652056381251017836e-01	-8.250143490955126335e-01	7.380213308270100470e-02	-7.767546026013295857e-02	9.269838184389903035e-02	-7.194147657714386468e-02	7.621538702825945977e-02	-5.196665466310285836e-02	4.866995379130371197e-02	-4.520338333587509833e-02	4.303145889882639685e-02	-3.789975832590327526e-02	3.974795031137400708e-02	-3.674139701115548134e-02	3.888363780317094509e-02	-3.248178604041233875e-02	2.769274607612122116e-02	-2.856001450970043626e-02	3.643217629173394617e-02	-3.990631657420127404e-02	3.797361031278194410e-02	-4.449743066427140625e-02
