1.000000000000000000e+00	-7.319786678902244770e-01	1.806873557404797548e-01	-1.220655431082922071e-01	1.910812777675549856e-01	-3.000942284934156046e-01	2.897623780989594944e-01	-1.803474869279162174e-01	1.077660603821530283e-01	-1.260035103985335525e-01	1.962784653179801830e-01	-2.529641997746057691e-01	1.578361273585446867e-01	-1.522550204951334807e-01	1.302680779911267739e-01	-1.878900959463489506e-01	1.794153803933792590e-01	-1.751491848641930915e-01	1.372077974044544624e-01	-1.103690240624011359e-01	1.703803730074512079e-01	-1.500603894131238292e-01	1.458014483572098730e-01	-1.387476065835843986e-01	1.222697160644405784e-01	-2.279492978343807819e-01	1.430447866665335854e-01	-1.309754418957013999e-01	9.562940654001236829e-02	-8.423120467454607574e-02	1.169640506564659094e-01	-9.606804443631336565e-02	1.586099232725838859e-01	-1.138728281881421500e-01	1.034666752290830938e-01
-7.319786678902244770e-01	1.000000000000000222e+00	-2.467405890714106931e-01	1.062238968663748728e-01	-1.567873296669062833e-01	2.455926592627933058e-01	-4.894468699346176677e-01	1.944203654143677740e-01	-9.740435077825253252e-02	1.016907314594229506e-01	-1.872478060666085409e-01	1.937378611708083231e-01	-1.378349146017257276e-01	1.246108592742659199e-01	-1.081110691561362330e-01	1.490370536505613297e-01	-1.508335718090259570e-01	1.405114193408484868e-01	-1.134871276290415759e-01	8.908668299314201344e-02	-1.424058003855997179e-01	1.195154525924034955e-01	-1.191870593537412981e-01	1.103370048562524325e-01	-1.002976993786869053e-01	1.625714818457581201e-01	-1.153604375235548901e-01	1.038467314433028088e-01	-7.535725132947591887e-02	6.625633346688523939e-02	-9.401028317007451007e-02	7.620292088262567431e-02	-1.291784546502621200e-01	8.683306309267829759e-02	-8.230432535601572841e-02
1.806873557404797548e-01	-2.467405890714106931e-01	1.000000000000000444e+00	-2.249265425682419606e-01	1.461770245266444945e-01	-1.677405881435705126e-01	2.150198392298322825e-01	-8.549677788645710930e-01	1.763734751354515407e-01	-1.191807993962199080e-01	1.229310112247218034e-01	-1.756850904206458674e-01	1.881910583108082624e-01	-1.698156126796012133e-01	1.182004174597432733e-01	-1.148154549437716554e-01	1.294867721601979660e-01	-1.657842023393248931e-01	1.243324302053936958e-01	-9.467516844637990925e-02	1.116254753625504775e-01	-1.033378660029406898e-01	1.128161273817452903e-01	-1.128328292419547851e-01	1.000203659692543712e-01	-1.337133244499973950e-01	9.730533232996242676e-02	-9.200386037403292250e-02	6.626219871644127568e-02	-6.007993253304137055e-02	7.744642989091321539e-02	-6.395278987400171422e-02	1.086495741437021045e-01	-7.646639329983323519e-02	7.209861320971311383e-02
-1.220655431082922071e-01	1.062238968663748728e-01	-2.249265425682419606e-01	1.000000000000000666e+00	-2.603809886709327337e-01	9.832309161836598477e-02	-1.183286140656172880e-01	1.812756168112555077e-01	-8.493865766195765055e-01	2.022419915358445730e-01	-9.624561166339958007e-02	1.414882674204736013e-01	-1.931821370970061569e-01	2.272488586661330079e-01	-1.967215998651739572e-01	9.342546958031969218e-02	-1.192172930865356001e-01	1.525810809213881403e-01	-1.695246317087240884e-01	1.245223838588354059e-01	-1.051210260705302962e-01	1.004945508074192029e-01	-1.241943180348116099e-01	1.285950883768786079e-01	-1.326107013422480607e-01	1.226435753719842536e-01	-9.926524287812864278e-02	9.594988210779840931e-02	-7.298095496113064795e-02	6.887834724556024524e-02	-7.996531074419875595e-02	6.530016600055765785e-02	-1.168076438814102391e-01	8.158754174754108413e-02	-8.309628502301358299e-02
1.910812777675549856e-01	-1.567873296669062833e-01	1.461770245266444945e-01	-2.603809886709327337e-01	1.000000000000000666e+00	-1.529947270796725711e-01	1.590209487429858903e-01	-1.451992665408700089e-01	2.041202080762746229e-01	-5.106205041150041479e-01	1.508670412110595382e-01	-2.398177955852488497e-01	2.037426066430532978e-01	-2.528072940902602594e-01	2.827984269952834029e-01	-1.546773968420991630e-01	1.835479207842193872e-01	-2.258335567870174698e-01	2.059524956702767362e-01	-1.998797727387938150e-01	1.723816984099588723e-01	-1.663121594330995712e-01	1.850040341788350973e-01	-2.001656477241558207e-01	1.934559293727776130e-01	-2.382957528694394922e-01	1.648556525581873211e-01	-1.621904814562415975e-01	1.279955991878162502e-01	-1.213487019442664183e-01	1.360928655788120056e-01	-1.118659172504075511e-01	1.936008961702013476e-01	-1.550312160549666141e-01	1.437802673724065394e-01
-3.000942284934156046e-01	2.455926592627933058e-01	-1.677405881435705126e-01	9.832309161836598477e-02	-1.529947270796725711e-01	1.000000000000001110e+00	-6.096050015029165214e-01	1.599471448379465033e-01	-9.148461246456873752e-02	1.019430752129281276e-01	-5.613152523542296324e-01	2.293281019424925626e-01	-1.454564688247074744e-01	1.287142330331069728e-01	-1.100903238157337760e-01	2.475049062374357900e-01	-2.070692271115853189e-01	1.571667787903779923e-01	-1.228080763158936051e-01	9.454140712354150433e-02	-2.076409050763616815e-01	1.517343948312896706e-01	-1.388955321981341362e-01	1.223623573944629811e-01	-1.075458778152175582e-01	1.883437328302592639e-01	-1.388047316170143430e-01	1.197803652886981624e-01	-8.267562170266458399e-02	7.131713795538402456e-02	-1.090951256905382388e-01	8.888683650101086853e-02	-1.466992666960335034e-01	9.410456455059493241e-02	-8.790747633410969653e-02
2.897623780989594944e-01	-4.894468699346176677e-01	2.150198392298322825e-01	-1.183286140656172880e-01	1.590209487429858903e-01	-6.096050015029165214e-01	1.000000000000001110e+00	-2.734761551123996992e-01	1.074426860314593724e-01	-1.118534936864656326e-01	2.557212399145185611e-01	-2.985172772765968263e-01	1.627242522171571115e-01	-1.459909812548559338e-01	1.171991909374170276e-01	-2.165026417762447308e-01	1.936382266669730567e-01	-1.713256390302771992e-01	1.291078883701951285e-01	-1.003630063193577393e-01	1.726062132725181275e-01	-1.469704149398609050e-01	1.379804492022803086e-01	-1.283085488510603278e-01	1.110228354272658480e-01	-1.985366371741320579e-01	1.335291965515236767e-01	-1.198588088653336214e-01	8.378303487531910121e-02	-7.333235007767638369e-02	1.058120180179212416e-01	-8.742158616825976281e-02	1.428459809865345320e-01	-9.746551021887162047e-02	8.922680822650880250e-02
-1.803474869279162174e-01	1.944203654143677740e-01	-8.549677788645710930e-01	1.812756168112555077e-01	-1.451992665408700089e-01	1.599471448379465033e-01	-2.734761551123996992e-01	1.000000000000001554e+00	-1.948526498525879058e-01	1.140174545679815965e-01	-1.240244234294344411e-01	1.650216721486234550e-01	-2.355799112343142376e-01	1.646166207133082371e-01	-1.183753912793776147e-01	1.101021567931683015e-01	-1.283773386715941489e-01	1.597314926418414716e-01	-1.249476520705929544e-01	9.222751550023983169e-02	-1.096000900942934175e-01	1.000234768281339504e-01	-1.116739044130011793e-01	1.088750190872311008e-01	-9.920199452096430115e-02	1.253693219940756332e-01	-9.512247436184208260e-02	8.918089390140325479e-02	-6.435053400464338380e-02	5.823658549339150864e-02	-7.569592495818890099e-02	6.214303287637391870e-02	-1.068802984398338762e-01	7.321406412974612588e-02	-7.042084940412064731e-02
1.077660603821530283e-01	-9.740435077825253252e-02	1.763734751354515407e-01	-8.493865766195765055e-01	2.041202080762746229e-01	-9.148461246456873752e-02	1.074426860314593724e-01	-1.948526498525879058e-01	1.000000000000001554e+00	-2.453751662510089415e-01	8.751447222715105778e-02	-1.360437207016627903e-01	1.807977140099088498e-01	-3.067507855633403446e-01	1.874039521054942925e-01	-8.656953611176629315e-02	1.101761320688156298e-01	-1.501973216110171483e-01	1.595668977712780823e-01	-1.214679666151426002e-01	9.570416568632975074e-02	-9.310366443984045837e-02	1.139513824376260087e-01	-1.243357697222501473e-01	1.214328347014141385e-01	-1.139992836938498316e-01	9.024786767822470801e-02	-8.833773433981113865e-02	6.647064381358296081e-02	-6.321654975470526738e-02	7.201672624594687711e-02	-5.932026343770593207e-02	1.046808101585705308e-01	-7.514502448946484836e-02	7.486936700385647681e-02
-1.260035103985335525e-01	1.016907314594229506e-01	-1.191807993962199080e-01	2.022419915358445730e-01	-5.106205041150041479e-01	1.019430752129281276e-01	-1.118534936864656326e-01	1.140174545679815965e-01	-2.453751662510089415e-01	1.000000000000002442e+00	-1.054977872742788592e-01	1.606970420196799365e-01	-1.858898783748511585e-01	2.319983206468788639e-01	-6.917635338723648886e-01	1.062408356914638641e-01	-1.346901956559743152e-01	1.732112847276540135e-01	-2.046352942512398021e-01	2.154750735945077655e-01	-1.228078182768551629e-01	1.200104858592418999e-01	-1.497855868723441120e-01	1.671306317715813838e-01	-2.187421162887641102e-01	1.504210733358413155e-01	-1.192596213668808691e-01	1.180083205936398177e-01	-9.555560036957666536e-02	9.608558763956202842e-02	-9.634296599082396717e-02	7.905465669286212971e-02	-1.416609639102305307e-01	1.068199738416258371e-01	-1.134372192268081475e-01
