1.000000000000000000e+00	-5.125337540517910240e-01	2.198376957458759717e-01	-1.561713131030564583e-01	1.265952690768384625e-01	-6.171024662209303457e-01	2.451767278720459187e-01	-2.089703920032248974e-01	1.247381888981832776e-01	-1.073494530923769091e-01	3.012814817281380675e-01	-2.253578062393080950e-01	1.606075522915755560e-01	-8.449278002812672661e-02	8.573913612368491699e-02	-2.658880425581138796e-01	1.819633787417169468e-01	-1.591059177188875184e-01	1.034339940038697114e-01	-1.097778015564115639e-01	1.367342543755140916e-01	-1.264432612850846238e-01	1.544951068571019104e-01	-8.777575426953768134e-02	9.003244100608527589e-02	-7.902090934520936139e-02	9.502572358798695717e-02	-1.003924201165191377e-01	7.895144226263654808e-02	-5.884095747532660375e-02	7.346024734039356685e-02	-9.596445832205059701e-02	1.141582419886189859e-01	-9.389882236174348917e-02	7.988111123696998994e-02
-5.125337540517910240e-01	9.999999999999997780e-01	-5.047238586808904248e-01	2.014712116049169888e-01	-1.764969517957177270e-01	2.401285590312730867e-01	-4.485077203259105749e-01	2.487987358830405504e-01	-1.614728433995619161e-01	1.300173501663932918e-01	-2.690384199086103267e-01	2.433190601320820434e-01	-1.982014456408513481e-01	9.529757358261227440e-02	-9.811335140270985300e-02	2.121871348868820673e-01	-1.974308190194436208e-01	1.696387692958398752e-01	-1.144868965424053614e-01	1.156463137338075292e-01	-1.397216113577984253e-01	1.267239642183125015e-01	-1.660549030127450032e-01	8.934206309170364402e-02	-9.148714866059702577e-02	7.740019646151269361e-02	-9.598447155198008840e-02	1.020190300594146365e-01	-8.105451707800261085e-02	5.929787677847869753e-02	-7.313088974523462849e-02	9.400721465806030630e-02	-1.169735990252073476e-01	9.317494057496399085e-02	-8.063901143392385173e-02
2.198376957458759717e-01	-5.047238586808904248e-01	9.999999999999998890e-01	-4.561657824812697104e-01	2.391234030641683495e-01	-1.551112327328902363e-01	2.209547661951490605e-01	-5.229721164658873711e-01	2.252722410197318670e-01	-1.917208169750868885e-01	1.723040529212910010e-01	-1.884235971531081633e-01	2.261256519999498837e-01	-1.209663891421482590e-01	1.207238764161866623e-01	-1.794202153706978831e-01	1.605671480701825748e-01	-1.974115216261984052e-01	1.331606532554584776e-01	-1.399260865787551600e-01	1.230319414973020942e-01	-1.153087025938659138e-01	1.647602162995708830e-01	-9.521757505000187638e-02	9.499669773168409326e-02	-7.546102174570934462e-02	9.388169865220978572e-02	-1.038127185802284053e-01	8.457493869351689897e-02	-6.217559421880491238e-02	7.051450365136752163e-02	-9.419728063579482780e-02	1.162772216493638544e-01	-9.769381002651550405e-02	8.289620269917893913e-02
-1.561713131030564583e-01	2.014712116049169888e-01	-4.561657824812697104e-01	9.999999999999997780e-01	-6.534613491226698434e-01	1.040049208329526936e-01	-1.533808387339603840e-01	2.492581656249164557e-01	-4.162460022188005926e-01	2.889893312724332031e-01	-1.307096410975971124e-01	1.261982962825595189e-01	-1.660656159716660807e-01	1.482066782151440221e-01	-1.568449316414382289e-01	1.288284376848175539e-01	-1.195260274774962439e-01	1.413241632993345875e-01	-1.479620505612115333e-01	1.468256027483096637e-01	-9.649179353224079936e-02	8.807347629089477825e-02	-1.334735350941357312e-01	8.368197450839234830e-02	-8.514449810007135300e-02	5.978133278425255132e-02	-7.603040998830383479e-02	8.416292131346574112e-02	-7.455182938806674542e-02	5.497355146288449707e-02	-5.666926911886031870e-02	7.519884377946213505e-02	-9.687813776355169715e-02	8.306754559351260669e-02	-7.239515626707782037e-02
1.265952690768384625e-01	-1.764969517957177270e-01	2.391234030641683495e-01	-6.534613491226698434e-01	9.999999999999994449e-01	-9.227825052741896183e-02	1.295080131975546722e-01	-2.423944949562644169e-01	3.081880787855761916e-01	-5.613784355719741992e-01	1.131062125590540229e-01	-1.173962351927034936e-01	1.488422733858489333e-01	-1.566067481001512662e-01	1.649845242856321226e-01	-1.236601616533555131e-01	1.103140555248816185e-01	-1.390023416191777106e-01	1.443999774079243736e-01	-1.675755369694002794e-01	9.068868629391788061e-02	-8.403039892530672628e-02	1.261776909271275227e-01	-8.403326752824157031e-02	8.501092026041645600e-02	-5.871216205035437175e-02	7.389527159107264764e-02	-8.251007117767725219e-02	7.363563040987768094e-02	-5.552412812548979115e-02	5.517631022724107936e-02	-7.453882946619740102e-02	9.394811216789716868e-02	-8.397776866243981952e-02	7.184555360875735652e-02
-6.171024662209303457e-01	2.401285590312730867e-01	-1.551112327328902363e-01	1.040049208329526936e-01	-9.227825052741896183e-02	9.999999999999994449e-01	-2.392235872399740559e-01	1.419237403361192362e-01	-9.027321878492486351e-02	7.556948993482258403e-02	-6.503886867103301217e-01	1.863735526407179210e-01	-1.252823787836499225e-01	6.171445234240985345e-02	-6.303721716812325793e-02	2.253800220805261545e-01	-1.643726979772823227e-01	1.216130027325634383e-01	-7.741677360736583247e-02	7.978535790912275050e-02	-1.187408319703945198e-01	1.048096858231005318e-01	-1.232511988151634569e-01	6.642141398525013007e-02	-6.809604339407147877e-02	6.206617281438751160e-02	-7.488746981091719268e-02	7.772641935196646090e-02	-6.029957586088858373e-02	4.432334240071903603e-02	-5.825729064093748688e-02	7.389140282787509673e-02	-8.879849561296887517e-02	7.058101360526927714e-02	-6.055424348100665877e-02
2.451767278720459187e-01	-4.485077203259105749e-01	2.209547661951490605e-01	-1.533808387339603840e-01	1.295080131975546722e-01	-2.392235872399740559e-01	9.999999999999994449e-01	-2.429556317207933469e-01	1.313837073407808642e-01	-1.107291236327703071e-01	2.358837843473821638e-01	-6.723450862975038911e-01	1.989921341038151659e-01	-9.024044402284192579e-02	9.057543937584924820e-02	-2.896085102585601589e-01	2.635802756881083786e-01	-1.963354832847818698e-01	1.120062257250200727e-01	-1.159784277156392929e-01	1.617331791843519273e-01	-1.612558222056074408e-01	1.763673353044779291e-01	-9.496339168063881730e-02	9.432708865456827796e-02	-8.754646783113551045e-02	1.054899149760914479e-01	-1.112430555822400829e-01	8.521825902931094709e-02	-6.193100861655118777e-02	8.075033546520812844e-02	-1.051553722518496214e-01	1.233576061586390826e-01	-9.960771817890892721e-02	8.386545303767994897e-02
-2.089703920032248974e-01	2.487987358830405504e-01	-5.229721164658873711e-01	2.492581656249164557e-01	-2.423944949562644169e-01	1.419237403361192362e-01	-2.429556317207933469e-01	9.999999999999987788e-01	-3.327282176105542666e-01	2.025445700323999787e-01	-1.847175387144701364e-01	1.961428194057217578e-01	-5.231534524422429833e-01	1.449448946174400066e-01	-1.450296566716060831e-01	1.887899591905939090e-01	-1.941303565778118023e-01	2.597998998375740110e-01	-1.671220296999413324e-01	1.576779849326592209e-01	-1.482810834768103769e-01	1.367941042838129451e-01	-2.241550869865170381e-01	1.134820134055962437e-01	-1.123629822918565530e-01	8.758661854038374273e-02	-1.131788271903547971e-01	1.266540577122070299e-01	-1.024064706907135136e-01	7.282043223804167409e-02	-8.297057434122437347e-02	1.095048474471437272e-01	-1.431002666105052890e-01	1.134538035575883841e-01	-9.803627008609432092e-02
1.247381888981832776e-01	-1.614728433995619161e-01	2.252722410197318670e-01	-4.162460022188005926e-01	3.081880787855761916e-01	-9.027321878492486351e-02	1.313837073407808642e-01	-3.327282176105542666e-01	1.000000000000000222e+00	-6.648509659747514622e-01	1.139229128570063698e-01	-1.193510685767791152e-01	1.741572513782342346e-01	-3.005273524918505856e-01	2.282726061469330103e-01	-1.256718654173424876e-01	1.157660182429582629e-01	-1.566160529649052724e-01	1.970831302557727038e-01	-2.118201839656037588e-01	9.516498818255519909e-02	-8.851632915054528927e-02	1.373382892561691992e-01	-9.700741947795010756e-02	9.502420251007215324e-02	-6.178298545174375905e-02	7.868454304818178757e-02	-8.931731624998691388e-02	8.365995923879664120e-02	-6.204872547842994746e-02	5.807948693477791441e-02	-7.892024272080321035e-02	1.009872323851224440e-01	-9.240296573187986584e-02	7.901039121542277610e-02
-1.073494530923769091e-01	1.300173501663932918e-01	-1.917208169750868885e-01	2.889893312724332031e-01	-5.613784355719741992e-01	7.556948993482258403e-02	-1.107291236327703071e-01	2.025445700323999787e-01	-6.648509659747514622e-01	9.999999999999995559e-01	-9.755272050226414249e-02	9.714755429642868423e-02	-1.404504406955436047e-01	2.078431904972247446e-01	-2.775600759632825820e-01	1.028063905268487843e-01	-9.640513390826042917e-02	1.227335921082459425e-01	-1.786003467173319925e-01	1.845032119485245092e-01	-8.031819753329942635e-02	7.362802052604905390e-02	-1.164166734117528107e-01	8.208619791020650702e-02	-8.319735212355824916e-02	5.158374157605337407e-02	-6.640384664996795694e-02	7.491333449003372003e-02	-7.207781758197022437e-02	5.349321472756808638e-02	-4.889467867374479304e-02	6.582028946163871741e-02	-8.622745739821657818e-02	7.812508378827019706e-02	-6.843595671068533615e-02
