1.000000000000000000e+00	-4.646886207878329622e-01	2.322479901829614668e-01	-2.414322156038732348e-01	1.795199994176463476e-01	-4.949381684355633748e-01	2.567372637000586155e-01	-2.297071950446996358e-01	1.781022861238106270e-01	-1.349404991436569112e-01	2.906940844021189685e-01	-2.367819977350074101e-01	2.161486379450927031e-01	-1.937286624256983614e-01	1.493898367012846395e-01	-2.586215973804756874e-01	1.630351078456278580e-01	-2.052731770451326487e-01	1.397800357412777583e-01	-1.495157668363712167e-01	1.943440918214396074e-01	-1.370941362559613963e-01	1.418750657141778226e-01	-1.386621651354528750e-01	1.207888898049430809e-01	-6.165579011582474761e-02	1.448558142556005124e-01	-1.201717589832112659e-01	1.443091141216864548e-01	-1.080311622424954682e-01	5.195456240485621380e-02	-1.633132671492739663e-01	1.422138523203309302e-01	-1.048830670435972751e-01	1.266404959490890492e-01
-4.646886207878329622e-01	1.000000000000000444e+00	-5.299526655662865071e-01	2.190855293739948639e-01	-1.716895859914560063e-01	1.846123464090068389e-01	-5.367435187802730434e-01	2.944852429042869590e-01	-1.847576321686298928e-01	1.241024664351990103e-01	-1.989222690966458706e-01	2.433266436266429689e-01	-2.544048773636594096e-01	1.682853175620431241e-01	-1.347879482971618137e-01	1.531725279462157197e-01	-1.162309027709175491e-01	1.463988656742237493e-01	-1.101156360910940518e-01	1.155273568469286777e-01	-1.342659243339549835e-01	9.601901716328986591e-02	-1.034765386092330736e-01	1.022272702266372318e-01	-9.166865522131088795e-02	4.117084830535445300e-02	-1.029383830707510383e-01	8.524816414570335343e-02	-1.062303413654072798e-01	7.937556113797308854e-02	-3.491748044770558168e-02	1.084060273850362688e-01	-1.001817566647863755e-01	7.561506157138966899e-02	-9.310663499083338124e-02
2.322479901829614668e-01	-5.299526655662865071e-01	1.000000000000000222e+00	-3.617823728555448759e-01	1.914502532189312767e-01	-1.355311498929948899e-01	2.870371402840647401e-01	-6.312017847871894682e-01	2.259440498332798419e-01	-1.457857654819549598e-01	1.443824507653448941e-01	-2.187539180295951513e-01	2.371745867335281477e-01	-1.894427935936285057e-01	1.447738397207326833e-01	-1.407858076878528986e-01	1.083006531351512897e-01	-1.446160071429773708e-01	1.119672065388082477e-01	-1.206909699441237466e-01	1.240448283071034219e-01	-9.143122175066439872e-02	1.002586868571862661e-01	-1.024810031265837307e-01	9.175023057500984736e-02	-4.000408472916612557e-02	9.881381428933042055e-02	-8.275539397147135823e-02	1.041757158495750790e-01	-7.943521742122866547e-02	3.385905491799360428e-02	-1.060348512388624709e-01	9.704736560946825019e-02	-7.439849677300951203e-02	9.143481322801459699e-02
-2.414322156038732348e-01	2.190855293739948639e-01	-3.617823728555448759e-01	1.000000000000000222e+00	-5.327076206942957803e-01	1.281431953731911322e-01	-2.320181905579882520e-01	2.595333694329630680e-01	-5.463654328907303626e-01	2.840524628791790129e-01	-1.549008242682118064e-01	1.796527729523922645e-01	-2.252620786407160680e-01	2.778778833642289170e-01	-2.680138695174720254e-01	1.581872539165291025e-01	-1.330369083851532519e-01	1.701912277794550843e-01	-1.692672259086959452e-01	1.830678594757219890e-01	-1.582571991488555818e-01	1.153381689566404383e-01	-1.315888511565271868e-01	1.428769845953652140e-01	-1.369396171614895574e-01	5.110649160867917346e-02	-1.307806881516469233e-01	1.094697774116980271e-01	-1.495378895863443136e-01	1.140863155968785680e-01	-4.348966602702365042e-02	1.353851042992646192e-01	-1.308175907136800431e-01	1.043390941823036377e-01	-1.325102857958786462e-01
1.795199994176463476e-01	-1.716895859914560063e-01	1.914502532189312767e-01	-5.327076206942957803e-01	1.000000000000000444e+00	-1.060889059248754651e-01	1.700466036862381958e-01	-2.038254270540752477e-01	3.135551935990923966e-01	-5.997023812351925942e-01	1.246563291097830956e-01	-1.542183412405333243e-01	1.809256037882047974e-01	-3.241410606212597467e-01	2.851787460545368025e-01	-1.565084822721032054e-01	1.276818400403764708e-01	-1.748586375502404477e-01	1.721594749711091998e-01	-2.228380969116745824e-01	1.492193129351444825e-01	-1.137410871111210753e-01	1.301598440952721758e-01	-1.511105096208544274e-01	1.392562753509555273e-01	-5.304508669786866387e-02	1.275146046129393973e-01	-1.093135803723091354e-01	1.453003503654676787e-01	-1.208774826502359984e-01	4.475352930788045053e-02	-1.427206765104638009e-01	1.287599260547969138e-01	-1.049931814590770868e-01	1.287069613158128289e-01
-4.949381684355633748e-01	1.846123464090068389e-01	-1.355311498929948899e-01	1.281431953731911322e-01	-1.060889059248754651e-01	1.000000000000000888e+00	-1.811274027830725997e-01	1.335577112849460901e-01	-1.058586268585725160e-01	7.877687350596565552e-02	-7.724526424249497092e-01	1.873513361064950422e-01	-1.688263710980089927e-01	1.143336488871421613e-01	-9.021753945042963740e-02	1.834731068978503188e-01	-1.169090264357412479e-01	1.257162490440665858e-01	-8.539272870168829188e-02	8.800841420281792227e-02	-1.429251294926395521e-01	9.140100168667408820e-02	-9.077264441365671954e-02	8.409900733511735393e-02	-7.317116902175650750e-02	3.684760459424850365e-02	-9.223782417609759088e-02	7.489326394313801372e-02	-8.818998659873714119e-02	6.455319707610585045e-02	-3.130679193604773286e-02	9.526803582100723533e-02	-8.712841894560727218e-02	6.329994243141959243e-02	-7.672229440430003433e-02
2.567372637000586155e-01	-5.367435187802730434e-01	2.870371402840647401e-01	-2.320181905579882520e-01	1.700466036862381958e-01	-1.811274027830725997e-01	1.000000000000001110e+00	-4.240122678579555937e-01	1.923828198135226486e-01	-1.343921911900339550e-01	1.918685845971634107e-01	-5.274650699231776541e-01	2.999594013337549270e-01	-1.995480700988344902e-01	1.444013843906639949e-01	-1.714050265648524585e-01	1.300152241909810769e-01	-1.724193255697245852e-01	1.215331307737412408e-01	-1.290392639051615442e-01	1.444561338101099379e-01	-1.076196480210482309e-01	1.153410327253169554e-01	-1.144609939297378115e-01	1.002285420486633827e-01	-4.599238197748550111e-02	1.131923719463406725e-01	-9.472349783024011649e-02	1.157825194342267522e-01	-8.767624258388712066e-02	3.888742319546200504e-02	-1.217127711217267372e-01	1.101071412947070838e-01	-8.314038934948043968e-02	1.012093233584541174e-01
-2.297071950446996358e-01	2.944852429042869590e-01	-6.312017847871894682e-01	2.595333694329630680e-01	-2.038254270540752477e-01	1.335577112849460901e-01	-4.240122678579555937e-01	1.000000000000001332e+00	-3.173319037980766866e-01	1.605623828798797281e-01	-1.560038615689817720e-01	2.594580564248196719e-01	-4.111825562335964523e-01	2.117628155109380350e-01	-1.643881674380976154e-01	1.407207877663449180e-01	-1.156242787926978488e-01	1.534434669685243446e-01	-1.218108102891000827e-01	1.279250040406855471e-01	-1.294403712662750283e-01	9.596353376478829189e-02	-1.071626445331682748e-01	1.081871206486423181e-01	-9.770529399439931151e-02	4.076962587851412634e-02	-1.038565350614680804e-01	8.669808781035519274e-02	-1.100046295997148954e-01	8.330064315490280646e-02	-3.460995043464510507e-02	1.076438653966087788e-01	-1.011650772094076500e-01	7.782108898789122375e-02	-9.629818501033739209e-02
1.781022861238106270e-01	-1.847576321686298928e-01	2.259440498332798419e-01	-5.463654328907303626e-01	3.135551935990923966e-01	-1.058586268585725160e-01	1.923828198135226486e-01	-3.173319037980766866e-01	1.000000000000000666e+00	-4.600831921166420591e-01	1.241251288585219492e-01	-1.717945753092806893e-01	2.110255444050896934e-01	-4.873359583857622135e-01	2.853401657378971112e-01	-1.419983822624251990e-01	1.184246262509306008e-01	-1.616901329415921518e-01	1.702014289683763115e-01	-1.958239219248041896e-01	1.362307164485368205e-01	-1.041487181053519506e-01	1.205656415318861752e-01	-1.405301896930819250e-01	1.280159671854590175e-01	-4.641077875654595758e-02	1.158390907255826829e-01	-9.918126883714251107e-02	1.331877835977418600e-01	-1.076168220878739867e-01	3.929502187909503230e-02	-1.240903693267153135e-01	1.157675976295026443e-01	-9.449190434644269554e-02	1.172380766537660934e-01
-1.349404991436569112e-01	1.241024664351990103e-01	-1.457857654819549598e-01	2.840524628791790129e-01	-5.997023812351925942e-01	7.877687350596565552e-02	-1.343921911900339550e-01	1.605623828798797281e-01	-4.600831921166420591e-01	1.000000000000003109e+00	-9.423623401110307884e-02	1.190603268622323074e-01	-1.502365237947214383e-01	2.914694609861449570e-01	-5.399783776140243408e-01	1.137931834379903168e-01	-9.757746773686246100e-02	1.316479275615748956e-01	-1.593729293675436032e-01	1.985171952992379751e-01	-1.128331737893717296e-01	8.699930224022872638e-02	-1.031213244690366848e-01	1.236498719067677249e-01	-1.234602207221190406e-01	3.905896412669717516e-02	-9.847074661736419932e-02	8.476859879608490689e-02	-1.192899381241684237e-01	9.843406769199868067e-02	-3.310025009704869320e-02	1.046648420237775157e-01	-9.933265996769297113e-02	8.364370056124349750e-02	-1.058214891200718322e-01
2.906940844021189685e-01	-1.989222690966458706e-01	1.443824507653448941e-01	-1.549008242682118064e-01	1.246563291097830956e-01	-7.724526424249497092e-01	1.918685845971634107e-01	-1.560038615689817720e-01	1.241251288585219492e-01	-9.423623401110307884e-02	9.999999999999992228e-01	-2.866967845433264217e-01	1.940728036897192699e-01	-1.405792789916473495e-01	1.077103123362002507e-01	-2.862102211029019516e-01	1.450228877381951886e-01	-1.598541976939583942e-01	1.040765147512337230e-01	-1.082002830428838991e-01	1.722026692127044678e-01	-1.141721955122492055e-01	1.116313609559362457e-01	-1.038843854696033103e-01	8.918777552971855760e-02	-4.590725490835689121e-02	1.127644688802440648e-01	-9.239432029285248038e-02	1.074427071589927202e-01	-7.927395306898923910e-02	3.887304754530558626e-02	-1.193138802024408252e-01	1.067910800016231287e-01	-7.764669388905380554e-02	9.343017205661081903e-02
-2.367819977350074101e-01	2.433266436266429689e-01	-2.187539180295951513e-01	1.796527729523922645e-01	-1.542183412405333243e-01	1.873513361064950422e-01	-5.274650699231776541e-01	2.594580564248196719e-01	-1.717945753092806893e-01	1.190603268622323074e-01	-2.866967845433264217e-01	1.000000000000002220e+00	-6.625591136046912188e-01	1.908604631334927804e-01	-1.416979068859207935e-01	1.624601186617507520e-01	-1.410223030925062959e-01	1.716170303846704936e-01	-1.185196748827027358e-01	1.195986863567350261e-01	-1.420712253167081274e-01	1.072780444750539158e-01	-1.152995738126893627e-01	1.085642663617913811e-01	-9.532769586627552749e-02	4.225356903746309983e-02	-1.098705852465281657e-01	9.097978390500459367e-02	-1.102260531040388514e-01	8.188138168401741523e-02	-3.590215634119866411e-02	1.107112724955149341e-01	-1.042060655478518755e-01	7.809599487511344196e-02	-9.560545763251193652e-02
2.161486379450927031e-01	-2.544048773636594096e-01	2.371745867335281477e-01	-2.252620786407160680e-01	1.809256037882047974e-01	-1.688263710980089927e-01	2.999594013337549270e-01	-4.111825562335964523e-01	2.110255444050896934e-01	-1.502365237947214383e-01	1.940728036897192699e-01	-6.625591136046912188e-01	1.000000000000001776e+00	-3.082759416479930459e-01	1.763113540817269620e-01	-1.816980054705083780e-01	1.531365380325441505e-01	-2.468335549839872356e-01	1.471477510234539543e-01	-1.508452718629948175e-01	1.587124016614918365e-01	-1.244804980427930002e-01	1.396041356666237188e-01	-1.346328941428410475e-01	1.150113574989197196e-01	-5.023302806477162458e-02	1.287599317897131224e-01	-1.089336729584710339e-01	1.308640994317696593e-01	-9.929896815992464432e-02	4.255696748552528080e-02	-1.327031593807225518e-01	1.230766463506326736e-01	-9.335175809298812410e-02	1.133119810844388509e-01
