1.000000000000000000e+00	-8.134091919942472160e-01	2.633214072440552833e-01	-8.940481545110888495e-02	7.915168938811889543e-02	-2.902825747624797059e-01	2.223344878667356528e-01	-3.209908475435718778e-01	1.074864475667318964e-01	-1.267435134173882094e-01	9.464091611384251035e-02	-8.978865211570406790e-02	1.114798895590889821e-01	-9.850312398698198024e-02	6.410764609201335951e-02	-7.874408532335885891e-02	6.830006932994633906e-02	-1.037148139807847480e-01	7.648634297618603362e-02	-7.384797631975884014e-02	2.098880214494348168e-02	-2.056117089846799806e-02	4.801069178712510238e-02	-5.715117676625890153e-02	5.543121046777559069e-02	-2.390687558124094184e-02	3.031117218408030389e-02	-5.343867524796454271e-02	5.157759245942381693e-02	-3.892968012314622361e-02	4.098338832730916148e-02	-3.235310868720436134e-02	3.410319418866063212e-02	-3.551784298004676682e-02	4.578582585738816269e-02
-8.134091919942472160e-01	9.999999999999996669e-01	-4.078423989277912276e-01	7.900388025216148469e-02	-7.134213647964332550e-02	1.996591141714436912e-01	-2.510389681836315279e-01	2.468846644732010376e-01	-9.011118524057933066e-02	9.836999511365183968e-02	-8.105306327585296011e-02	7.542882580613630150e-02	-9.077566605188810978e-02	7.702504054317332871e-02	-5.069826459306712302e-02	6.395087851306054116e-02	-5.861245586916671857e-02	8.021625846908500557e-02	-6.080643928554859551e-02	5.702096137038534934e-02	-1.653427229137373680e-02	1.614241117778234327e-02	-3.761699561479295989e-02	4.477014352651822321e-02	-4.399206158162568409e-02	1.870871487495132796e-02	-2.376384475819041248e-02	4.126861872484127725e-02	-4.086472940676315335e-02	3.068420157247860394e-02	-3.217514173644669268e-02	2.535258126524377043e-02	-2.684089390448290979e-02	2.793771289379584286e-02	-3.620441164017883240e-02
2.633214072440552833e-01	-4.078423989277912276e-01	9.999999999999992228e-01	-1.969416622564734987e-01	1.508525671420023750e-01	-1.159208131425433497e-01	1.262084528337137912e-01	-7.663662371496916537e-01	1.930636461014949012e-01	-2.107351233525084355e-01	7.245471350019004608e-02	-7.801367624934400780e-02	1.790737189972980148e-01	-1.560437967609008270e-01	9.885675699984070031e-02	-6.150354604449580209e-02	6.293431030165945461e-02	-1.586768689724117887e-01	1.163406634740013906e-01	-1.113548444105292579e-01	2.829030001799538036e-02	-2.772803160448073651e-02	6.968181062096302780e-02	-8.481657258585867387e-02	8.169079170073996476e-02	-3.385892039954836036e-02	4.299736874436174000e-02	-7.732088890285870875e-02	7.622188158453419016e-02	-5.717797338107442895e-02	5.816278891190036771e-02	-4.650434222089085134e-02	4.911220715434370249e-02	-5.168389225075167848e-02	6.652880954367479394e-02
-8.940481545110888495e-02	7.900388025216148469e-02	-1.969416622564734987e-01	9.999999999999996669e-01	-7.825426640993928817e-01	3.980952162088197827e-02	-4.603705315305028217e-02	1.694464771455790331e-01	-4.800412965243703312e-01	3.093311700523138086e-01	-3.509996588558728786e-02	3.800304763695269705e-02	-1.085706578917356724e-01	1.401438789009755159e-01	-9.563549118604158794e-02	2.921457509475660838e-02	-3.231820880883720659e-02	8.902647061071081169e-02	-9.778896668386620472e-02	8.935845105203703287e-02	-1.856579026939557051e-02	1.793210082635049787e-02	-4.577541369751697564e-02	6.551278183436506919e-02	-6.773236291074223592e-02	2.406429995914495176e-02	-3.090733071400854001e-02	4.851424090864731031e-02	-6.193650200537528794e-02	4.550971197354800046e-02	-4.283966899511865850e-02	3.464168019295647827e-02	-3.741739338325502512e-02	4.002366633488960157e-02	-5.274489837606662068e-02
7.915168938811889543e-02	-7.134213647964332550e-02	1.508525671420023750e-01	-7.825426640993928817e-01	9.999999999999996669e-01	-3.729003406972693224e-02	4.263121393571309842e-02	-1.626204932821348481e-01	3.018532100320439615e-01	-5.065316103734446296e-01	3.405752045060274347e-02	-3.716874260002674818e-02	1.026673426265505978e-01	-1.372203588142116293e-01	9.641901134854931332e-02	-2.866922920469010261e-02	3.152600222756486714e-02	-8.898909154972682589e-02	9.388494112522782764e-02	-9.495340245333711016e-02	1.879314069388623304e-02	-1.818973093072277433e-02	4.603009902440747397e-02	-6.611699727679046235e-02	6.755626090712987808e-02	-2.460203846678465922e-02	3.157671395412367521e-02	-4.946874659039887656e-02	6.149528954485024290e-02	-4.581543550653701530e-02	4.383993839690659283e-02	-3.531528221722071009e-02	3.794932379858303312e-02	-4.045080716932603071e-02	5.306661559244528481e-02
-2.902825747624797059e-01	1.996591141714436912e-01	-1.159208131425433497e-01	3.980952162088197827e-02	-3.729003406972693224e-02	9.999999999999994449e-01	-8.770690612193647873e-01	1.206674435346485469e-01	-5.107172979284257258e-02	5.781577222097850771e-02	-2.386397490077614425e-01	1.623986687682516528e-01	-7.240454397998535851e-02	5.562288334339338114e-02	-3.653610648938572514e-02	1.478116418912512053e-01	-1.240015626279285937e-01	6.664413940112509649e-02	-4.699114607606521415e-02	4.170826816819043353e-02	-1.679303627266967233e-02	1.640549491937198442e-02	-3.124097202111442845e-02	3.454841249025367850e-02	-3.362832311285054998e-02	1.524258971210445089e-02	-1.906405219570702150e-02	3.381953404110610295e-02	-3.157127973929339804e-02	2.355044778213298898e-02	-2.516293263054973639e-02	1.978130097192709949e-02	-2.081214580589325555e-02	2.158986072419438046e-02	-2.786916889545371090e-02
2.223344878667356528e-01	-2.510389681836315279e-01	1.262084528337137912e-01	-4.603705315305028217e-02	4.263121393571309842e-02	-8.770690612193647873e-01	1.000000000000000000e+00	-1.459975684902135862e-01	5.907180138189118551e-02	-6.815296065691557603e-02	1.894659213315436075e-01	-2.052144409153860705e-01	8.241191690344831788e-02	-6.474598068611103763e-02	4.210920761763228826e-02	-1.637046610722097395e-01	1.294375760132030762e-01	-7.733462824860873330e-02	5.370317947044417339e-02	-4.853228505706193990e-02	1.899361911087745977e-02	-1.860280093137221119e-02	3.575868356942486087e-02	-3.972675995708174063e-02	3.833828052223758887e-02	-1.744413153255492191e-02	2.180097878376888870e-02	-3.910315685226829069e-02	3.603165001953657909e-02	-2.695461726309995865e-02	2.876883939182925398e-02	-2.267246938283369595e-02	2.379434126819794659e-02	-2.471897973807719168e-02	3.179893891893947888e-02
-3.209908475435718778e-01	2.468846644732010376e-01	-7.663662371496916537e-01	1.694464771455790331e-01	-1.626204932821348481e-01	1.206674435346485469e-01	-1.459975684902135862e-01	1.000000000000000444e+00	-2.596787513546710557e-01	2.014044350146398932e-01	-8.462328603336610744e-02	8.865055404368027414e-02	-2.762258206858190235e-01	1.737316545752031760e-01	-1.135052675570142333e-01	6.832727307737809785e-02	-7.400565631763637853e-02	1.747756067538615010e-01	-1.386781458281469981e-01	1.190527317434420251e-01	-3.211707983096697555e-02	3.114225592649756333e-02	-7.948276365787081132e-02	9.595663515221131146e-02	-9.588444478479876687e-02	3.812364809367252416e-02	-4.874416681332136014e-02	8.391677507332172270e-02	-8.927952275392415926e-02	6.578325395563751343e-02	-6.624548788482362283e-02	5.261930320969700203e-02	-5.634850627013272828e-02	5.915209548807520701e-02	-7.735554539624908688e-02
1.074864475667318964e-01	-9.011118524057933066e-02	1.930636461014949012e-01	-4.800412965243703312e-01	3.018532100320439615e-01	-5.107172979284257258e-02	5.907180138189118551e-02	-2.596787513546710557e-01	1.000000000000000444e+00	-6.810751660422351694e-01	5.055163305283199432e-02	-5.647436460719802709e-02	1.719365864195699645e-01	-3.146971274933034746e-01	1.634554014444720149e-01	-4.255989893280609504e-02	4.816022375206291395e-02	-1.447735400881153822e-01	1.598950216277648662e-01	-1.566463601408142614e-01	2.867408729842496964e-02	-2.778164691921217178e-02	7.190269564989007489e-02	-1.075133459920842582e-01	1.063575122870796669e-01	-3.734659385506213652e-02	4.779787720701446363e-02	-7.680692147311106444e-02	9.782762770841955946e-02	-7.228622696219653976e-02	6.602203011245358355e-02	-5.426461576338594689e-02	5.825120700839866994e-02	-6.309657035225776922e-02	8.215046059395178513e-02
-1.267435134173882094e-01	9.836999511365183968e-02	-2.107351233525084355e-01	3.093311700523138086e-01	-5.065316103734446296e-01	5.781577222097850771e-02	-6.815296065691557603e-02	2.014044350146398932e-01	-6.810751660422351694e-01	9.999999999999997780e-01	-5.660779988178384070e-02	6.043411919690183653e-02	-1.779974074360182734e-01	2.224551900699192064e-01	-1.889690913587368792e-01	4.646322312116926007e-02	-5.229164347463969437e-02	1.426738221278635865e-01	-1.734591076612509719e-01	1.568596083047792689e-01	-3.216645210548029626e-02	3.085152008602314033e-02	-7.828136558164108805e-02	1.154332458674880435e-01	-1.266879930495797835e-01	4.313104953866027380e-02	-5.578329433770216200e-02	8.142877303798551347e-02	-1.139991935340013418e-01	8.335767863251374032e-02	-7.828543643572419275e-02	6.273545048459940043e-02	-6.859332138242599242e-02	7.301838081536414504e-02	-9.792027579181382391e-02
9.464091611384251035e-02	-8.105306327585296011e-02	7.245471350019004608e-02	-3.509996588558728786e-02	3.405752045060274347e-02	-2.386397490077614425e-01	1.894659213315436075e-01	-8.462328603336610744e-02	5.055163305283199432e-02	-5.660779988178384070e-02	1.000000000000000444e+00	-5.133297002303384149e-01	1.123635309940272525e-01	-7.702078972229885190e-02	4.894819715940784688e-02	-7.339417003377355364e-01	3.146935764257728918e-01	-1.100395608066601361e-01	6.833937286208247031e-02	-5.678379567196846500e-02	4.090708740765316986e-02	-4.022258057357604860e-02	5.020801579373128376e-02	-4.962311024639773360e-02	4.647419300318293006e-02	-2.436424829229638309e-02	2.914719580194322784e-02	-5.417799237067884993e-02	4.469503414497055099e-02	-3.287968685579581440e-02	3.584340514607504968e-02	-2.831335302538882243e-02	2.921162560087567708e-02	-3.035518008658768391e-02	3.858715162878915972e-02
-8.978865211570406790e-02	7.542882580613630150e-02	-7.801367624934400780e-02	3.800304763695269705e-02	-3.716874260002674818e-02	1.623986687682516528e-01	-2.052144409153860705e-01	8.865055404368027414e-02	-5.647436460719802709e-02	6.043411919690183653e-02	-5.133297002303384149e-01	1.000000000000000444e+00	-1.740571361840535514e-01	9.181735723393211202e-02	-5.792277274548950777e-02	3.178855339355405318e-01	-7.328751841016104551e-01	1.395833769137664604e-01	-8.468637262422970546e-02	6.452963975869917268e-02	-3.436447883428670608e-02	3.329450262176199965e-02	-5.743729987650383895e-02	5.751136379597534404e-02	-5.365429668066422353e-02	2.476949305258944675e-02	-3.035495721913346670e-02	5.908129807571171205e-02	-5.204952961015750501e-02	3.753181830519722317e-02	-3.815391911966381500e-02	3.072338817872018527e-02	-3.220424551969082450e-02	3.402250320600209293e-02	-4.348970429490425782e-02
1.114798895590889821e-01	-9.077566605188810978e-02	1.790737189972980148e-01	-1.085706578917356724e-01	1.026673426265505978e-01	-7.240454397998535851e-02	8.241191690344831788e-02	-2.762258206858190235e-01	1.719365864195699645e-01	-1.779974074360182734e-01	1.123635309940272525e-01	-1.740571361840535514e-01	9.999999999999991118e-01	-4.481944121267563141e-01	1.971258592247154273e-01	-9.961418835397507776e-02	1.321337537140610252e-01	-6.788485282117802111e-01	2.744236412430264282e-01	-2.257103025668052432e-01	5.690166753158004687e-02	-5.715032294546185110e-02	1.705749274815722694e-01	-1.811207961112789311e-01	1.508002020490483430e-01	-6.005557845832912300e-02	7.474738251063844929e-02	-1.860384464469853061e-01	1.496871828769786583e-01	-1.076088672553914133e-01	9.433846844784420094e-02	-8.137621089078153624e-02	8.518510920896948946e-02	-9.432526174507437078e-02	1.172391079001088021e-01
