1.000000000000000000e+00	-5.491918958173522824e-01	2.775106634669369798e-01	-1.559547261238899141e-01	1.573506472971826775e-01	-1.708569616220719234e-01	3.003888010743293036e-01	-2.712286599430710488e-01	1.893897548769371830e-01	-1.591693856833792942e-01	1.371123929783305828e-01	-3.535372389639052093e-01	1.883169188390727000e-01	-1.635775883540858955e-01	1.775038345964797259e-01	-9.959639773097485327e-02	1.159875264888459573e-01	-1.909142784399355253e-01	1.668062972871715843e-01	-1.492964854533686825e-01	7.983690292437446712e-02	-1.041800175376466076e-01	1.734552400647848547e-01	-1.743833770923266246e-01	9.817542065953795138e-02	-9.948256141890129967e-02	8.854257652888605779e-02	-1.255684724106513883e-01	1.467598162555371621e-01	-1.678675959316541788e-01	9.175329752187015575e-02	-8.955935064718091587e-02	1.867990617676200116e-01	-6.312787620066954986e-02	6.316322569885002292e-02
-5.491918958173522824e-01	1.000000000000000444e+00	-4.944392265608880677e-01	1.378262724192481636e-01	-1.312378242852723642e-01	9.151046811426202798e-02	-5.771899795239883169e-01	2.870917512596080079e-01	-1.650218106495522363e-01	1.236121829928035348e-01	-8.086923864261053030e-02	2.228755612486105209e-01	-1.258074706130031251e-01	1.099928475893682117e-01	-1.252695051071190113e-01	5.823535259201471914e-02	-6.994821756079652730e-02	1.162098094007245341e-01	-1.067820129882221664e-01	8.635342236941943861e-02	-4.707459536864486843e-02	6.117766696694432182e-02	-1.053402015738660602e-01	1.062006519100040930e-01	-5.729773067928691649e-02	5.699361220517110138e-02	-5.152612876862116414e-02	7.453152127196724375e-02	-8.725072134751095387e-02	9.637104648188814238e-02	-5.277564207107629524e-02	5.145516308921726373e-02	-1.100528811134767193e-01	3.649825545081449019e-02	-3.659555492717625480e-02
2.775106634669369798e-01	-4.944392265608880677e-01	1.000000000000000666e+00	-2.688421081939562640e-01	1.967043580792589286e-01	-9.972855982779631201e-02	3.182183028383497869e-01	-6.285842722103373026e-01	2.487307124127024760e-01	-1.920744611670388291e-01	8.643787915540829259e-02	-2.541496925645609362e-01	1.515853988569950406e-01	-1.479879433645550912e-01	1.670423158980353096e-01	-7.061214283253686164e-02	8.463859725698981429e-02	-1.458824974434021760e-01	1.365951136755405304e-01	-1.126238218541893155e-01	5.678363096230649304e-02	-7.512024349327746375e-02	1.301646887518786710e-01	-1.385304703782693492e-01	7.401308810760277856e-02	-7.073672768413835632e-02	6.352418346971366869e-02	-9.330732740642924683e-02	1.102188065613037560e-01	-1.247932136504748268e-01	6.511092236556419166e-02	-6.382174314716358710e-02	1.358166423371865994e-01	-4.626431925694330510e-02	4.620469258888097036e-02
-1.559547261238899141e-01	1.378262724192481636e-01	-2.688421081939562640e-01	1.000000000000000888e+00	-7.352842074465183453e-01	6.143942644087466848e-02	-1.624711504878794399e-01	2.138639216408332877e-01	-5.050969068639065140e-01	2.786904642119288900e-01	-5.478884915590505333e-02	1.594347962943157837e-01	-1.191620389615303671e-01	1.463904906420880891e-01	-2.000618440609318593e-01	4.992352557030474425e-02	-6.115482214307150360e-02	1.110205016626494567e-01	-1.219083466874932575e-01	8.753837186792794156e-02	-4.030862258106196472e-02	5.388828021417156611e-02	-9.946042911037332457e-02	1.139006315891878673e-01	-5.773268705835873926e-02	5.057337633434654672e-02	-4.582195379585934925e-02	7.079159373312537973e-02	-8.535581318755916524e-02	9.477230596112690142e-02	-4.661854555628795749e-02	4.588511133948602883e-02	-1.006404949484479699e-01	3.465019181748110744e-02	-3.457681051767305669e-02
1.573506472971826775e-01	-1.312378242852723642e-01	1.967043580792589286e-01	-7.352842074465183453e-01	1.000000000000000888e+00	-7.268428417433185629e-02	1.533028598087252115e-01	-2.009423384165722193e-01	3.101633587389572844e-01	-4.559394310347249513e-01	6.414106045731775285e-02	-1.913527340695007350e-01	1.385245889499038263e-01	-1.802044765589412845e-01	2.256146460356625028e-01	-6.081519327352880033e-02	7.382891846729607022e-02	-1.356713644648850359e-01	1.425251612193769168e-01	-1.113265298534559383e-01	4.883067233910376448e-02	-6.582297042379699203e-02	1.191551070132260970e-01	-1.435625370649857291e-01	7.225907431599781772e-02	-6.203873197166753783e-02	5.577371781638789522e-02	-8.623099589788624231e-02	1.043090057035341855e-01	-1.202740155825107460e-01	5.660923160981150976e-02	-5.605839652383609595e-02	1.208857686190784320e-01	-4.291685266432997831e-02	4.259622491545272255e-02
-1.708569616220719234e-01	9.151046811426202798e-02	-9.972855982779631201e-02	6.143942644087466848e-02	-7.268428417433185629e-02	1.000000000000000666e+00	-1.231168558579257971e-01	8.704261405057113488e-02	-8.628841841922951783e-02	7.016856025303894184e-02	-9.270108120919631212e-01	1.927488400860536688e-01	-1.195510945508344580e-01	8.421434125868995646e-02	-9.503929153390013040e-02	1.256058453071410008e-01	-1.121287785845959117e-01	1.070727106993225042e-01	-9.108242729475905797e-02	6.464371532531666686e-02	-1.058393820171364963e-01	8.738300224344545952e-02	-1.015925905955388925e-01	8.520892491169609895e-02	-4.476739060942566684e-02	6.363762324022356753e-02	-6.139626321054952873e-02	6.814423239698040591e-02	-7.610871883066373800e-02	7.373555824653055257e-02	-5.676539757324975538e-02	5.438582636637326329e-02	-1.041590356468350687e-01	3.059120550413350903e-02	-3.111292665460971968e-02
3.003888010743293036e-01	-5.771899795239883169e-01	3.182183028383497869e-01	-1.624711504878794399e-01	1.533028598087252115e-01	-1.231168558579257971e-01	1.000000000000000222e+00	-5.063141469630439984e-01	2.077876787969135941e-01	-1.617741946948399456e-01	1.076928817865735050e-01	-3.906040770715953347e-01	1.760741618750633342e-01	-1.487419069058702192e-01	1.618782970195521420e-01	-7.932293420967602426e-02	9.582461933255896624e-02	-1.605867222196205313e-01	1.414715396350646748e-01	-1.132071279334473518e-01	6.363903053163495749e-02	-8.345942489140324716e-02	1.397398977290186528e-01	-1.410600205275171770e-01	7.510911934964559222e-02	-7.584926607562175738e-02	6.862555220812507906e-02	-9.848893333801479744e-02	1.147640865090975154e-01	-1.263192643645893731e-01	6.951405700814730637e-02	-6.804449605842413651e-02	1.440938109260274658e-01	-4.778374505467679334e-02	4.786231625466078748e-02
-2.712286599430710488e-01	2.870917512596080079e-01	-6.285842722103373026e-01	2.138639216408332877e-01	-2.009423384165722193e-01	8.704261405057113488e-02	-5.063141469630439984e-01	1.000000000000001332e+00	-3.951645476820555558e-01	1.965050358116828821e-01	-7.869096755186121006e-02	2.269135113281495197e-01	-1.531744658839259698e-01	1.457349167187768080e-01	-1.788847907456615205e-01	6.286473028593497769e-02	-7.711055462457234999e-02	1.337088565307784638e-01	-1.330132009782883928e-01	9.828522508977698136e-02	-5.097351173185743489e-02	6.695417595545745393e-02	-1.205392676299425203e-01	1.256581451274117467e-01	-6.546894336826600269e-02	6.211252923183246261e-02	-5.657298629590029604e-02	8.447315650828804423e-02	-9.983166296943947471e-02	1.083631188686440677e-01	-5.767061411245452685e-02	5.631508539907238708e-02	-1.231344052482873375e-01	4.084771828421752959e-02	-4.096146363483715858e-02
1.893897548769371830e-01	-1.650218106495522363e-01	2.487307124127024760e-01	-5.050969068639065140e-01	3.101633587389572844e-01	-8.628841841922951783e-02	2.077876787969135941e-01	-3.951645476820555558e-01	1.000000000000000666e+00	-5.309265083518430739e-01	7.644299344952282249e-02	-2.322387578224241467e-01	1.699084641233632453e-01	-2.417627308878270709e-01	2.639488281053281593e-01	-7.160419815388746612e-02	8.733070650601909568e-02	-1.623851185820142651e-01	1.731747487446054223e-01	-1.285088535903759488e-01	5.745352762445924549e-02	-7.743569446970770265e-02	1.401758784074358943e-01	-1.694370810474771782e-01	8.361544563871579905e-02	-7.212339744093831939e-02	6.505707360756175783e-02	-1.008033335140260112e-01	1.217676628273103856e-01	-1.384152917185320353e-01	6.571513504840145736e-02	-6.509255689141214829e-02	1.407941697401078329e-01	-4.961372741538778997e-02	4.928450042566977218e-02
-1.591693856833792942e-01	1.236121829928035348e-01	-1.920744611670388291e-01	2.786904642119288900e-01	-4.559394310347249513e-01	7.016856025303894184e-02	-1.617741946948399456e-01	1.965050358116828821e-01	-5.309265083518430739e-01	9.999999999999992228e-01	-6.334647372934464060e-02	1.868811796574796902e-01	-1.650838769761273916e-01	2.318108828587266967e-01	-5.640145185606766365e-01	6.156866526065037093e-02	-7.675170101623292329e-02	1.453724420877771095e-01	-1.809510935012246247e-01	1.124665029562706836e-01	-4.975775114080733391e-02	6.698336219233981537e-02	-1.285603339444708060e-01	1.516020996530264009e-01	-7.478473058288957753e-02	6.209117632706740580e-02	-5.668949380940684762e-02	9.038726966198436241e-02	-1.103012304947216804e-01	1.187372919968679719e-01	-5.722784272759041252e-02	5.647495321061653251e-02	-1.264878776436963448e-01	4.341556585214174924e-02	-4.338843931783572389e-02
