1.000000000000000000e+00	-8.849868566197039987e-01	2.296640142235722437e-01	-2.151887307761822243e-01	8.948980463978416233e-02	-2.226437548146362744e-01	1.542011878710021766e-01	-1.664642225281981192e-01	1.401745940066257690e-01	-7.984039545801824289e-02	1.217149182279081560e-01	-1.171208724698845766e-01	1.059943151900287067e-01	-1.026482236217403504e-01	1.058280431446928516e-01	-1.298811191120821662e-01	1.012090073609041574e-01	-9.680814527387768265e-02	1.003801220666404731e-01	-8.378046123923812982e-02	9.137679399098935784e-02	-9.812488311975091360e-02	7.342782795870235468e-02	-6.883756931056612960e-02	6.944827276055423604e-02	-6.433386328728733783e-02	5.760378806403173430e-02	-6.581148865205309340e-02	6.632579614684852576e-02	-3.455496680342043381e-02	2.385089760409639381e-02	-2.229190064662314730e-02	8.769221406412008868e-02	-5.577161050632971351e-02	3.678417180564484690e-02
-8.849868566197039987e-01	9.999999999999997780e-01	-3.239484577966211254e-01	1.884134681572443570e-01	-8.482291834032398836e-02	1.608695781410427461e-01	-1.618360607556678099e-01	1.585880290936735326e-01	-1.365042539101998798e-01	7.335247742346746869e-02	-1.052199301115742808e-01	1.054959189149558413e-01	-9.905532009868897592e-02	9.442388265490433974e-02	-9.932220103631944630e-02	1.063610582720677655e-01	-9.164263334038834363e-02	8.620867863695869104e-02	-9.289156801887291093e-02	7.584349764741005195e-02	-7.988450935988020141e-02	8.373079554463234986e-02	-6.491038420097676453e-02	6.189213635740011682e-02	-6.310917769947967104e-02	5.527774610515089060e-02	-5.020089163496958135e-02	5.753178559193667524e-02	-5.934135879922421836e-02	3.085840172561962053e-02	-2.100186148145139278e-02	1.958634543904214098e-02	-7.801068487788037631e-02	4.954565672124899844e-02	-3.291114429635050298e-02
2.296640142235722437e-01	-3.239484577966211254e-01	9.999999999999995559e-01	-6.402375778968819597e-01	1.541744925885946416e-01	-2.055668537535527418e-01	2.623050293846632131e-01	-4.800951618216947603e-01	2.707536870173066212e-01	-1.411682008384407550e-01	1.294477390067422795e-01	-1.869944773113235148e-01	1.724222284869533772e-01	-1.791355628975434822e-01	1.698702742691329259e-01	-1.639300678270079192e-01	1.463776409892566244e-01	-1.483381736885115987e-01	1.566040354255106015e-01	-1.327552792455513886e-01	1.189504852512765221e-01	-1.374906713334644037e-01	1.042169892737681985e-01	-1.047294449548600570e-01	1.046157627774379206e-01	-8.850471582153833505e-02	7.938749025700174433e-02	-9.360135385097413663e-02	9.539549598553390131e-02	-5.047176658852751963e-02	3.310417720916104117e-02	-3.104604789205471158e-02	1.225745783405060296e-01	-8.064730434342742837e-02	5.318165274417708394e-02
-2.151887307761822243e-01	1.884134681572443570e-01	-6.402375778968819597e-01	9.999999999999998890e-01	-2.467472234219696137e-01	1.795820637142017395e-01	-2.655917606360091443e-01	2.787121678535459113e-01	-5.032977428700975420e-01	1.910147039752812526e-01	-1.238434651775744688e-01	1.815419248390766349e-01	-1.916072210394435538e-01	2.237105060613441831e-01	-2.286540589852955885e-01	1.526412232922436107e-01	-1.543587208761476592e-01	1.548450233329451142e-01	-1.968005662742309814e-01	1.573700806607966629e-01	-1.199222014510084172e-01	1.356958139084038784e-01	-1.099476004035972732e-01	1.200322261618604475e-01	-1.235193839558681450e-01	8.842394766846824183e-02	-8.108736297226827594e-02	9.704492500590373993e-02	-1.056822256469772264e-01	5.607200362764577783e-02	-3.470310132733678277e-02	3.245521110063194492e-02	-1.318178643046616916e-01	8.792757303117297585e-02	-5.911137543937663302e-02
8.948980463978416233e-02	-8.482291834032398836e-02	1.541744925885946416e-01	-2.467472234219696137e-01	1.000000000000000222e+00	-1.490564398812627145e-01	1.431475452753915856e-01	-1.494374051775814172e-01	2.269573450438241435e-01	-8.514536825037402057e-01	9.795289743998951415e-02	-1.382687983705255530e-01	1.374117294339950446e-01	-1.869939457040429021e-01	2.337372412583615111e-01	-1.353572264052954055e-01	1.211960316972959945e-01	-1.298061674612777106e-01	1.613387413471761289e-01	-1.737515386626766745e-01	1.044997375977630427e-01	-1.270900981531123686e-01	9.763173384781841102e-02	-1.170722557325177410e-01	1.165571739103521270e-01	-8.160833229091667140e-02	7.349196645719473231e-02	-8.909233564635023195e-02	9.801764784291656929e-02	-5.363318578106743284e-02	3.190859970511909088e-02	-2.999414475502738819e-02	1.208037547535441986e-01	-8.392054256339115392e-02	5.552153584047753165e-02
-2.226437548146362744e-01	1.608695781410427461e-01	-2.055668537535527418e-01	1.795820637142017395e-01	-1.490564398812627145e-01	9.999999999999998890e-01	-3.090677949976733951e-01	1.969159581495668332e-01	-2.166027136771617179e-01	1.221810721594909499e-01	-6.805037634331898566e-01	2.177750342705050135e-01	-2.054493631121594166e-01	1.692001957506358845e-01	-1.963748402820781058e-01	3.075975333008285628e-01	-2.312853189454710801e-01	1.851215072568768993e-01	-1.938109073957639261e-01	1.485788607487705526e-01	-2.425767821488559461e-01	1.921792008539505991e-01	-1.551713154783346815e-01	1.295652192186708407e-01	-1.353458093246845961e-01	1.359848152334572347e-01	-1.264356170401880475e-01	1.334460849509163105e-01	-1.365975800465097367e-01	6.853998067221035717e-02	-5.136236819224666850e-02	4.739007824217263132e-02	-1.883358819797609218e-01	1.117729505067829171e-01	-7.462866520410717242e-02
1.542011878710021766e-01	-1.618360607556678099e-01	2.623050293846632131e-01	-2.655917606360091443e-01	1.431475452753915856e-01	-3.090677949976733951e-01	1.000000000000000222e+00	-6.570389982383011418e-01	2.496038178496076121e-01	-1.338074384215227619e-01	1.842628996776785599e-01	-4.146422694766464523e-01	2.508740542850294575e-01	-2.030345293719880984e-01	1.871181107715824965e-01	-2.228026003019147883e-01	2.144640646443228549e-01	-2.076871230589876494e-01	1.825805920329136023e-01	-1.526345131136114530e-01	1.533931044176735092e-01	-1.755983153665086338e-01	1.320578372776594900e-01	-1.234404169209020463e-01	1.219392273900994500e-01	-1.121900648087294367e-01	1.003502694649003185e-01	-1.178015517242793075e-01	1.139892748369966263e-01	-5.991978070260089995e-02	4.055643702124464567e-02	-3.808754473982173955e-02	1.477376492495188487e-01	-9.663325648901843756e-02	6.316456297530950725e-02
-1.664642225281981192e-01	1.585880290936735326e-01	-4.800951618216947603e-01	2.787121678535459113e-01	-1.494374051775814172e-01	1.969159581495668332e-01	-6.570389982383011418e-01	1.000000000000000444e+00	-3.569832754897664939e-01	1.345846792732844077e-01	-1.359023142102759318e-01	2.376337246737280084e-01	-2.503926185743183819e-01	1.981259238811336476e-01	-1.862290840242068479e-01	1.608109384598867264e-01	-1.752833351208979984e-01	1.693234454695354829e-01	-1.731913441220604422e-01	1.382483988260551910e-01	-1.211953664882205878e-01	1.360102456258712733e-01	-1.091513975080930093e-01	1.086281159727958273e-01	-1.095608048093562187e-01	8.798207608312383354e-02	-8.034703260967901439e-02	9.551781771018112710e-02	-9.768093955700099529e-02	5.143177613628903411e-02	-3.326251935230090107e-02	3.115105864270464181e-02	-1.239422195355347617e-01	8.177014522967182564e-02	-5.424492444928663559e-02
1.401745940066257690e-01	-1.365042539101998798e-01	2.707536870173066212e-01	-5.032977428700975420e-01	2.269573450438241435e-01	-2.166027136771617179e-01	2.496038178496076121e-01	-3.569832754897664939e-01	1.000000000000000666e+00	-2.794118841641782813e-01	1.430377886776057483e-01	-2.342321778373957220e-01	2.348290081292870590e-01	-4.993746874513255163e-01	2.758494030585634249e-01	-1.924646338309066729e-01	1.835405298193960033e-01	-2.026966283954033665e-01	2.434616148495868382e-01	-2.155162666033987873e-01	1.439156382823698066e-01	-1.729180479712621454e-01	1.341454511244762615e-01	-1.570265405689341143e-01	1.517230217247448887e-01	-1.106636160553083337e-01	9.966426915271459075e-02	-1.211185727348477459e-01	1.280440909094243962e-01	-6.943140045445961306e-02	4.188027481676000197e-02	-3.942106664982747422e-02	1.566022210984250318e-01	-1.091519947515464384e-01	7.183565093586168071e-02
-7.984039545801824289e-02	7.335247742346746869e-02	-1.411682008384407550e-01	1.910147039752812526e-01	-8.514536825037402057e-01	1.221810721594909499e-01	-1.338074384215227619e-01	1.345846792732844077e-01	-2.794118841641782813e-01	1.000000000000000444e+00	-8.309405160953192704e-02	1.241434048950176561e-01	-1.320631038753731223e-01	1.892131401353008002e-01	-3.228479462691086210e-01	1.119988204155188405e-01	-1.093709165311446685e-01	1.164868584767076720e-01	-1.611392352404452943e-01	1.627791933826497062e-01	-8.878374804159964995e-02	1.059891573581451391e-01	-8.528570703430750355e-02	1.068505096234375201e-01	-1.117933239322278227e-01	6.857996458876278179e-02	-6.258254540049362769e-02	7.662299537127328919e-02	-8.758445986307913933e-02	4.785457460533988627e-02	-2.728879635637105824e-02	2.561715760238800904e-02	-1.049299168920786313e-01	7.357752962619104609e-02	-4.969205452741171092e-02
