1.000000000000000222e+00	-5.242570759387471524e-01	2.567570073929095198e-01	-1.224710982540259813e-01	9.529771195446837262e-02	-6.126021029161200504e-01	2.992972299897229127e-01	-1.665975173319435565e-01	1.345655254768902132e-01	-1.074706365346838610e-01	2.303621998716968156e-01	-2.131531193498531207e-01	1.548695755109450456e-01	-1.235529990334981593e-01	1.134467740768657917e-01	-1.280961184186946433e-01	1.281943844538710187e-01	-1.014072087833544494e-01	7.078370368627183440e-02	-7.965418099750835867e-02	1.125455786025253563e-01	-1.076640388595739850e-01	1.048886855549595876e-01	-7.700156209478382918e-02	6.950811116272606616e-02	-7.426296369485722859e-02	8.069038021405863792e-02	-1.004593778543681204e-01	6.429411010471677845e-02	-3.539524630185995197e-02	7.970389435108540810e-02	-6.326069630595869409e-02	9.509284846346087450e-02	-9.559301906808895244e-02	3.734496341316548285e-02
-5.242570759387471524e-01	1.000000000000000000e+00	-6.116272302031628971e-01	1.427005041922995154e-01	-1.177143355067215569e-01	2.629348207574417340e-01	-3.809830024269108550e-01	2.025043503839932257e-01	-1.745039894779223388e-01	1.203121611945333486e-01	-2.193130479171219172e-01	1.933076547173266102e-01	-1.751218910461715406e-01	1.326233866757600688e-01	-1.321607469174648497e-01	1.122051952379650303e-01	-1.210299024805430723e-01	9.315358754239606853e-02	-6.637925830052654463e-02	7.358151074337367092e-02	-1.044160433008272937e-01	9.613666970885807739e-02	-9.793994397878956482e-02	7.009801123110054322e-02	-6.504861331852876405e-02	6.604470602657792899e-02	-7.264363395238371268e-02	8.525253500429307019e-02	-5.568941553320327226e-02	3.167061875318014780e-02	-7.094961774257606268e-02	5.579972858620244752e-02	-8.339058848230614107e-02	8.087163491090468281e-02	-3.371244769616377202e-02
2.567570073929095198e-01	-6.116272302031628971e-01	1.000000000000000000e+00	-2.493988262010182477e-01	1.685438743429371333e-01	-1.923399905720231673e-01	2.265671256750982909e-01	-4.051863445462657309e-01	2.412314503987299519e-01	-1.765030692843488347e-01	1.713806914143389815e-01	-1.642911537528797816e-01	2.021555036242954351e-01	-1.736172707826317829e-01	1.714445536148847538e-01	-1.076846580776346235e-01	1.161436397970120604e-01	-1.116664708347787083e-01	8.017006915313683313e-02	-9.215596097212049032e-02	1.045878197507204566e-01	-1.006430646723338318e-01	1.150358646769827214e-01	-8.550257975067984684e-02	7.985704470896486107e-02	-7.197187400835965143e-02	7.975949239397532586e-02	-1.067999591993762654e-01	6.927704079775136303e-02	-3.948460013363272458e-02	8.193582864651534348e-02	-6.443090234961011686e-02	1.012018441226376075e-01	-1.020961048774899210e-01	4.183996775932335987e-02
-1.224710982540259813e-01	1.427005041922995154e-01	-2.493988262010182477e-01	1.000000000000000000e+00	-7.879661252162393215e-01	9.206324280852831721e-02	-1.217008924728821828e-01	2.104384125784233006e-01	-2.998781779212445486e-01	2.858414048277479469e-01	-1.067939986366206878e-01	1.006476840184318960e-01	-2.144591894747698013e-01	1.860585988852096473e-01	-2.972298234400327921e-01	6.654507554234571909e-02	-7.520816860719910235e-02	8.265650254953413323e-02	-6.426862460951247857e-02	7.542429090976930650e-02	-6.672116358601978825e-02	6.386748833551331161e-02	-8.639889302048556208e-02	6.338910381792643711e-02	-6.614652943102218574e-02	4.480070932926923100e-02	-5.021356086950087144e-02	6.425994438695367683e-02	-4.429510680489811419e-02	2.847030569289864255e-02	-5.096140653631404255e-02	3.981955712325887381e-02	-6.249759029596472365e-02	6.132938655034582409e-02	-3.083934357605527810e-02
9.529771195446837262e-02	-1.177143355067215569e-01	1.685438743429371333e-01	-7.879661252162393215e-01	9.999999999999995559e-01	-7.413943417392895863e-02	9.549173354285861448e-02	-1.880318724304280154e-01	2.141371686040514644e-01	-4.670179646174566490e-01	8.441887228211172878e-02	-8.156174029302996897e-02	1.654927231984256175e-01	-1.719778944776468865e-01	2.452499366782592838e-01	-5.458933056544597318e-02	6.122433150977279331e-02	-7.010392867203862899e-02	5.400707317607095909e-02	-6.532828254318992500e-02	5.456894144872024427e-02	-5.295369897508015594e-02	7.107824775187859823e-02	-5.377554436094830748e-02	5.514415461381678984e-02	-3.730387196824978130e-02	4.173302867503397157e-02	-5.539588520741250272e-02	3.784239833357493782e-02	-2.409358818396320143e-02	4.262806239964402749e-02	-3.342479196383260631e-02	5.272688475548169273e-02	-5.300102537622721627e-02	2.590851662589958859e-02
-6.126021029161200504e-01	2.629348207574417340e-01	-1.923399905720231673e-01	9.206324280852831721e-02	-7.413943417392895863e-02	9.999999999999997780e-01	-5.634992903186800683e-01	1.300304583253831248e-01	-1.098470755580997354e-01	8.551138358367367520e-02	-3.980483166522931215e-01	2.653682506112572392e-01	-1.445196188664638615e-01	1.078228031650399765e-01	-9.331284759655257555e-02	1.394914285846151347e-01	-1.407645241212887866e-01	8.704716914243657011e-02	-6.013315683260292421e-02	6.516079732211658981e-02	-1.173024931003727733e-01	1.048328046447564860e-01	-9.028830340292286205e-02	6.411412694493874576e-02	-5.737584874235663462e-02	6.892269526227566556e-02	-7.444050188823107816e-02	7.972270323298673300e-02	-5.151050241811627045e-02	2.844049953455325686e-02	-6.905880738463922308e-02	5.483456657885563829e-02	-7.758304426211520832e-02	7.522005761020839065e-02	-3.010922670254440048e-02
2.992972299897229127e-01	-3.809830024269108550e-01	2.265671256750982909e-01	-1.217008924728821828e-01	9.549173354285861448e-02	-5.634992903186800683e-01	9.999999999999997780e-01	-1.869998987336873586e-01	1.434746288440524320e-01	-1.137381216108965809e-01	3.045449731820524253e-01	-5.042295851933237261e-01	1.855726479809071683e-01	-1.470964561336989829e-01	1.200499229253845640e-01	-1.591071599228608413e-01	1.625941796799735273e-01	-1.109214147155038882e-01	7.593202695718540007e-02	-8.336117484974756020e-02	1.302888167288376031e-01	-1.283448634162893121e-01	1.117251269705997474e-01	-8.124469017267059445e-02	7.249511209981528148e-02	-8.261380163687409572e-02	8.872069151849200364e-02	-1.013923766231096119e-01	6.530495943017874949e-02	-3.613115665951728561e-02	8.356742112353737761e-02	-6.697691542597958292e-02	9.611739286824924622e-02	-9.597225901915010238e-02	3.814808673193859079e-02
-1.665975173319435565e-01	2.025043503839932257e-01	-4.051863445462657309e-01	2.104384125784233006e-01	-1.880318724304280154e-01	1.300304583253831248e-01	-1.869998987336873586e-01	9.999999999999991118e-01	-7.320867773973770420e-01	2.201697835381216106e-01	-1.426878556858687808e-01	1.390446609525911037e-01	-3.060665991073304171e-01	2.300602835251048528e-01	-2.365230169256883896e-01	8.466414675220165775e-02	-9.473910053798130504e-02	9.835972637537239438e-02	-7.344041542249023224e-02	8.117984609466119550e-02	-8.259599110356731499e-02	7.887165073709581642e-02	-1.001725078866175928e-01	7.247313705386156102e-02	-7.146220535905990767e-02	5.467777244976952666e-02	-6.092088300177716381e-02	7.648474801141361135e-02	-5.193098791227326871e-02	3.196690644638985196e-02	-6.105356721738924158e-02	4.787171575407656032e-02	-7.405750819336501256e-02	7.283056751763516967e-02	-3.440582872004004089e-02
1.345655254768902132e-01	-1.745039894779223388e-01	2.412314503987299519e-01	-2.998781779212445486e-01	2.141371686040514644e-01	-1.098470755580997354e-01	1.434746288440524320e-01	-7.320867773973770420e-01	1.000000000000000222e+00	-3.456498537841431462e-01	1.202226222830759111e-01	-1.209523394240544919e-01	2.477587811459925071e-01	-3.108129651162006568e-01	2.480957237895816125e-01	-7.620541826944636499e-02	8.467188206489356661e-02	-9.478964906265413548e-02	7.119308520730034673e-02	-8.135790427788043566e-02	7.468067474886902479e-02	-7.264668878855636003e-02	9.365213762875919390e-02	-7.052928767755048400e-02	6.917945247047049828e-02	-5.077588278411543365e-02	5.655518244622317198e-02	-7.447408616720256613e-02	5.035455745508098796e-02	-3.106224049094774911e-02	5.736316638168027088e-02	-4.510497969521463923e-02	7.055354948324703279e-02	-7.115818052871678012e-02	3.325304581240935697e-02
-1.074706365346838610e-01	1.203121611945333486e-01	-1.765030692843488347e-01	2.858414048277479469e-01	-4.670179646174566490e-01	8.551138358367367520e-02	-1.137381216108965809e-01	2.201697835381216106e-01	-3.456498537841431462e-01	1.000000000000001998e+00	-1.044973643460612028e-01	1.019547552151669062e-01	-2.565091866396317366e-01	2.521954950118657224e-01	-6.705766166186396537e-01	6.590500847498852177e-02	-7.499732063686669059e-02	8.877766589447506906e-02	-7.225835855841816757e-02	8.831423009901409604e-02	-6.582522096780234200e-02	6.382000819180291828e-02	-9.061234994417556587e-02	6.835379293580015614e-02	-7.515701370462378461e-02	4.429428200003080601e-02	-4.967128065252129909e-02	6.436042770555361336e-02	-4.520125743241192734e-02	3.034403715346499844e-02	-5.017554801873146814e-02	3.931712133409679538e-02	-6.169820398295036701e-02	6.155159710264607176e-02	-3.296960817740275662e-02
